timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:25:21.397235,295126107,153048274,4065.0,4056.0
2025-04-08T13:25:22.398640,295126329,153048446,222.0,172.0
2025-04-08T13:25:23.399505,295134923,153057697,8594.0,9251.0
2025-04-08T13:25:24.401615,295139262,153062053,4339.0,4356.0
2025-04-08T13:25:25.403924,295139463,153062326,201.0,273.0
2025-04-08T13:25:26.405561,295139597,153062508,134.0,182.0
2025-04-08T13:25:27.407289,295143335,153066306,3738.0,3798.0
2025-04-08T13:25:28.409005,295143402,153066397,67.0,91.0
2025-04-08T13:25:29.410699,295143402,153066397,0.0,0.0
2025-04-08T13:25:30.412461,295147182,153070195,3780.0,3798.0
2025-04-08T13:25:31.414890,295147291,153070286,109.0,91.0
2025-04-08T13:25:32.416958,295147333,153070286,42.0,0.0
2025-04-08T13:25:33.419301,295151113,153074084,3780.0,3798.0
2025-04-08T13:25:34.420823,295151155,153074084,42.0,0.0
2025-04-08T13:25:35.422633,295151316,153074084,161.0,0.0
2025-04-08T13:25:36.424845,295155096,153077882,3780.0,3798.0
2025-04-08T13:25:37.427289,295155138,153077882,42.0,0.0
2025-04-08T13:25:38.429329,295155247,153077973,109.0,91.0
2025-04-08T13:25:39.430463,295159186,153081888,3939.0,3915.0
2025-04-08T13:25:40.432218,295159621,153082270,435.0,382.0
2025-04-08T13:25:41.433922,295159663,153082270,42.0,0.0
2025-04-08T13:25:42.435393,295163443,153086068,3780.0,3798.0
2025-04-08T13:25:43.437640,295163527,153086130,84.0,62.0
2025-04-08T13:25:44.438480,295163958,153086824,431.0,694.0
2025-04-08T13:25:45.439651,295168012,153091221,4054.0,4397.0
2025-04-08T13:25:46.441840,295168123,153091547,111.0,326.0
2025-04-08T13:25:47.443599,295168165,153091782,42.0,235.0
2025-04-08T13:25:48.444680,295172146,153095843,3981.0,4061.0
2025-04-08T13:25:49.446969,295172188,153095843,42.0,0.0
2025-04-08T13:25:50.449206,295176346,153100780,4158.0,4937.0
2025-04-08T13:25:51.450487,295184408,153107669,8062.0,6889.0
2025-04-08T13:25:52.451506,295184721,153108033,313.0,364.0
2025-04-08T13:25:53.452381,295191674,153114988,6953.0,6955.0
2025-04-08T13:25:54.454104,295195454,153118786,3780.0,3798.0
2025-04-08T13:25:55.455847,295195684,153118877,230.0,91.0
2025-04-08T13:25:56.457543,295195726,153118877,42.0,0.0
2025-04-08T13:25:57.459604,295199464,153122675,3738.0,3798.0
2025-04-08T13:25:58.461692,295199533,153122766,69.0,91.0
2025-04-08T13:25:59.464086,295199533,153122766,0.0,0.0
2025-04-08T13:26:00.465575,295203954,153127209,4421.0,4443.0
2025-04-08T13:26:01.466480,295204020,153127209,66.0,0.0
2025-04-08T13:26:02.467639,295204020,153127209,0.0,0.0
2025-04-08T13:26:03.468573,295207758,153131007,3738.0,3798.0
2025-04-08T13:26:04.469810,295208370,153131664,612.0,657.0
2025-04-08T13:26:05.471850,295214578,153132028,6208.0,364.0
2025-04-08T13:26:06.473646,295222536,153136008,7958.0,3980.0
2025-04-08T13:26:07.475344,295222536,153136008,0.0,0.0
2025-04-08T13:26:08.477217,295222671,153136185,135.0,177.0
2025-04-08T13:26:09.478966,295226409,153139983,3738.0,3798.0
2025-04-08T13:26:10.479962,295226409,153139983,0.0,0.0
2025-04-08T13:26:11.481505,295226478,153140074,69.0,91.0
2025-04-08T13:26:12.482669,295230216,153143872,3738.0,3798.0
2025-04-08T13:26:13.485121,295230216,153143872,0.0,0.0
2025-04-08T13:26:14.486660,295230216,153143872,0.0,0.0
2025-04-08T13:26:15.488831,295234073,153147670,3857.0,3798.0
2025-04-08T13:26:16.490815,295234073,153147670,0.0,0.0
2025-04-08T13:26:17.492603,295249915,153153183,15842.0,5513.0
2025-04-08T13:26:18.493466,295253722,153157072,3807.0,3889.0
2025-04-08T13:26:19.495187,295254178,153157540,456.0,468.0
2025-04-08T13:26:20.496922,295254178,153157540,0.0,0.0
2025-04-08T13:26:21.498609,295258153,153161424,3975.0,3884.0
2025-04-08T13:26:22.500806,295258597,153161768,444.0,344.0
2025-04-08T13:26:23.502503,295258597,153161768,0.0,0.0
2025-04-08T13:26:24.503810,295262455,153165661,3858.0,3893.0
2025-04-08T13:26:25.505841,295273503,153171522,11048.0,5861.0
2025-04-08T13:26:26.507678,295273704,153171795,201.0,273.0
2025-04-08T13:26:27.509601,295277509,153175684,3805.0,3889.0
2025-04-08T13:26:28.511742,295277509,153175684,0.0,0.0
2025-04-08T13:26:29.513714,295277777,153175954,268.0,270.0
2025-04-08T13:26:30.515563,295281515,153179752,3738.0,3798.0
2025-04-08T13:26:31.516388,295281515,153179752,0.0,0.0
2025-04-08T13:26:32.517509,295281582,153179843,67.0,91.0
2025-04-08T13:26:33.519365,295285452,153183813,3870.0,3970.0
2025-04-08T13:26:34.520484,295285452,153183813,0.0,0.0
2025-04-08T13:26:35.522325,295285571,153183813,119.0,0.0
2025-04-08T13:26:36.523500,295289309,153187611,3738.0,3798.0
2025-04-08T13:26:37.525571,295289670,153187697,361.0,86.0
2025-04-08T13:26:38.526520,295289737,153187874,67.0,177.0
2025-04-08T13:26:39.527463,295293475,153191672,3738.0,3798.0
2025-04-08T13:26:40.528467,295293475,153191672,0.0,0.0
2025-04-08T13:26:41.529478,295293782,153191758,307.0,86.0
2025-04-08T13:26:42.530676,295297520,153195556,3738.0,3798.0
2025-04-08T13:26:43.532399,295297827,153195642,307.0,86.0
2025-04-08T13:26:44.534272,295297827,153195642,0.0,0.0
2025-04-08T13:26:45.536161,295302126,153199894,4299.0,4252.0
2025-04-08T13:26:46.538075,295302394,153200167,268.0,273.0
2025-04-08T13:26:47.539634,295303217,153200787,823.0,620.0
2025-04-08T13:26:48.540467,295306955,153204585,3738.0,3798.0
2025-04-08T13:26:49.541468,295307529,153205025,574.0,440.0
2025-04-08T13:26:50.542481,295314887,153214764,7358.0,9739.0
2025-04-08T13:26:51.543461,295318625,153218562,3738.0,3798.0
2025-04-08T13:26:52.544469,295319050,153218739,425.0,177.0
2025-04-08T13:26:53.545642,295323936,153224648,4886.0,5909.0
2025-04-08T13:26:54.547836,295328647,153228837,4711.0,4189.0
2025-04-08T13:26:55.549543,295328925,153229040,278.0,203.0
2025-04-08T13:26:56.550404,295328925,153229040,0.0,0.0
2025-04-08T13:26:57.551400,295332809,153232838,3884.0,3798.0
2025-04-08T13:26:58.552745,295332855,153232838,46.0,0.0
2025-04-08T13:26:59.554386,295332923,153232929,68.0,91.0
2025-04-08T13:27:00.555449,295336661,153236727,3738.0,3798.0
2025-04-08T13:27:01.557437,295336661,153236809,0.0,82.0
2025-04-08T13:27:02.559298,295336661,153236809,0.0,0.0
2025-04-08T13:27:03.561190,295340399,153240607,3738.0,3798.0
2025-04-08T13:27:04.562971,295340399,153240607,0.0,0.0
2025-04-08T13:27:05.564689,295340586,153240793,187.0,186.0
2025-04-08T13:27:06.566646,295344646,153244955,4060.0,4162.0
2025-04-08T13:27:07.568873,295345086,153245223,440.0,268.0
2025-04-08T13:27:08.570518,295345153,153245314,67.0,91.0
2025-04-08T13:27:09.572277,295348958,153249203,3805.0,3889.0
2025-04-08T13:27:10.573494,295349319,153249289,361.0,86.0
2025-04-08T13:27:11.574529,295349319,153249289,0.0,0.0
2025-04-08T13:27:12.575400,295353057,153253087,3738.0,3798.0
2025-04-08T13:27:13.577507,295353166,153253178,109.0,91.0
2025-04-08T13:27:14.579359,295353274,153253264,108.0,86.0
2025-04-08T13:27:15.580473,295357131,153257062,3857.0,3798.0
2025-04-08T13:27:16.582366,295357481,153257210,350.0,148.0
2025-04-08T13:27:17.584463,295369242,153266169,11761.0,8959.0
2025-04-08T13:27:18.586575,295375652,153272639,6410.0,6470.0
2025-04-08T13:27:19.587508,295375719,153272730,67.0,91.0
2025-04-08T13:27:20.588576,295375878,153272933,159.0,203.0
