exec,label,timestamp,cpu
57,listener,1744129520,33.2
57,listener,1744129521,28.2
57,listener,1744129522,25.1
57,listener,1744129523,23.1
57,listener,1744129524,21.2
57,listener,1744129524,19.8
57,listener,1744129525,18.9
57,listener,1744129526,17.9
57,listener,1744129527,17.3
57,listener,1744129528,16.6
57,listener,1744129529,16.0
57,listener,1744129530,17.0
57,listener,1744129531,16.6
57,listener,1744129532,16.0
57,listener,1744129533,15.7
57,listener,1744129534,15.2
57,listener,1744129535,15.0
57,listener,1744129536,14.9
57,listener,1744129537,14.7
57,listener,1744129537,14.5
57,listener,1744129538,14.2
57,listener,1744129539,14.0
57,listener,1744129540,13.8
57,listener,1744129541,13.6
57,listener,1744129542,13.9
57,listener,1744129543,13.8
57,listener,1744129544,13.5
57,listener,1744129545,13.4
57,listener,1744129546,13.3
57,listener,1744129547,13.1
57,listener,1744129548,13.0
57,listener,1744129549,12.9
57,listener,1744129550,12.8
57,listener,1744129550,12.7
57,listener,1744129551,12.6
57,listener,1744129552,12.6
57,listener,1744129553,12.4
57,listener,1744129554,12.4
57,listener,1744129555,12.4
57,listener,1744129556,12.5
57,listener,1744129557,12.5
57,listener,1744129558,12.4
57,listener,1744129559,12.5
57,listener,1744129560,12.5
57,listener,1744129561,12.4
57,listener,1744129562,12.3
57,listener,1744129563,12.2
57,listener,1744129564,12.2
57,listener,1744129564,12.1
57,listener,1744129565,12.1
57,listener,1744129566,12.0
57,listener,1744129567,12.0
57,listener,1744129568,11.9
57,listener,1744129569,11.8
57,listener,1744129570,12.0
57,listener,1744129571,12.0
57,listener,1744129572,11.9
57,listener,1744129573,11.8
57,listener,1744129574,11.8
57,listener,1744129575,11.7
57,listener,1744129576,11.7
57,listener,1744129577,11.6
57,listener,1744129577,11.6
57,listener,1744129578,11.6
57,listener,1744129579,11.5
57,listener,1744129580,11.5
57,listener,1744129581,11.5
57,listener,1744129582,11.6
57,listener,1744129583,11.5
57,listener,1744129584,11.5
57,listener,1744129585,11.5
57,listener,1744129586,11.5
57,listener,1744129587,11.5
57,listener,1744129588,11.5
57,listener,1744129589,11.4
57,listener,1744129589,11.4
57,listener,1744129590,11.4
57,listener,1744129591,11.3
57,listener,1744129592,11.3
57,listener,1744129593,11.3
57,listener,1744129594,11.3
57,listener,1744129595,11.4
57,listener,1744129596,11.4
57,listener,1744129597,11.3
57,listener,1744129598,11.3
57,listener,1744129599,11.3
57,listener,1744129600,11.3
57,listener,1744129601,11.3
57,listener,1744129602,11.3
57,listener,1744129602,11.3
57,listener,1744129603,11.3
57,listener,1744129604,11.3
57,listener,1744129605,11.3
57,listener,1744129606,11.3
57,listener,1744129607,11.2
57,listener,1744129608,11.4
57,listener,1744129609,11.3
57,listener,1744129610,11.3
57,listener,1744129611,11.3
57,listener,1744129612,11.3
57,listener,1744129613,11.3
57,listener,1744129614,11.3
57,listener,1744129615,11.2
57,listener,1744129615,11.2
57,listener,1744129616,11.2
57,listener,1744129617,11.2
57,listener,1744129618,11.2
57,listener,1744129619,11.2
57,listener,1744129620,11.2
57,listener,1744129621,11.3
57,listener,1744129622,11.3
57,listener,1744129623,11.2
57,listener,1744129624,11.2
57,listener,1744129625,11.2
57,listener,1744129626,11.2
57,listener,1744129627,11.2
57,listener,1744129628,11.2
57,listener,1744129628,11.2
57,listener,1744129629,11.2
57,listener,1744129630,11.1
57,listener,1744129631,11.2
57,listener,1744129632,11.1
57,listener,1744129633,11.2
57,listener,1744129634,11.1
57,listener,1744129635,11.2
57,listener,1744129636,11.2
57,listener,1744129637,11.2
57,listener,1744129638,11.1
57,listener,1744129639,11.0
57,listener,1744129640,10.9
57,listener,1744129641,10.8
57,listener,1744129642,10.8
57,listener,1744129643,10.7
57,listener,1744129644,
