exec,label,timestamp,cpu,mem
226,talker,1742848185,0.0,2772.0
226,talker,1742848186,0.0,2772.0
226,talker,1742848187,0.0,2772.0
226,talker,1742848188,0.0,2772.0
226,talker,1742848189,0.0,2772.0
226,talker,1742848190,0.0,2772.0
226,talker,1742848190,0.0,2772.0
226,talker,1742848191,0.0,2772.0
226,talker,1742848192,5.9,2772.0
226,talker,1742848193,0.0,2772.0
226,talker,1742848194,0.0,2772.0
226,talker,1742848195,5.9,2772.0
226,talker,1742848196,0.0,2772.0
226,talker,1742848197,0.0,2772.0
226,talker,1742848198,0.0,2772.0
226,talker,1742848199,0.0,2772.0
226,talker,1742848200,6.2,2772.0
226,talker,1742848201,0.0,2772.0
226,talker,1742848202,5.9,2772.0
226,talker,1742848203,5.9,2772.0
226,talker,1742848203,0.0,2772.0
226,talker,1742848204,0.0,2772.0
226,talker,1742848205,6.2,2772.0
226,talker,1742848206,5.9,2772.0
226,talker,1742848207,0.0,2772.0
226,talker,1742848208,5.9,2772.0
226,talker,1742848209,0.0,2772.0
226,talker,1742848210,0.0,2772.0
226,talker,1742848211,0.0,2772.0
226,talker,1742848212,0.0,2772.0
226,talker,1742848213,0.0,2772.0
226,talker,1742848214,0.0,2772.0
226,talker,1742848215,5.9,2772.0
226,talker,1742848216,0.0,2772.0
226,talker,1742848217,5.9,2772.0
226,talker,1742848217,5.9,2772.0
226,talker,1742848218,0.0,2772.0
226,talker,1742848219,5.9,2772.0
226,talker,1742848220,0.0,2772.0
226,talker,1742848221,0.0,2772.0
226,talker,1742848222,0.0,2772.0
226,talker,1742848223,0.0,2772.0
226,talker,1742848224,5.9,2772.0
226,talker,1742848225,0.0,2772.0
226,talker,1742848226,0.0,2772.0
226,talker,1742848227,5.9,2772.0
226,talker,1742848228,0.0,2772.0
226,talker,1742848229,0.0,2772.0
226,talker,1742848230,5.9,2772.0
226,talker,1742848231,0.0,2772.0
226,talker,1742848232,0.0,2772.0
226,talker,1742848232,0.0,2772.0
226,talker,1742848233,0.0,2772.0
226,talker,1742848234,5.9,2772.0
226,talker,1742848235,0.0,2772.0
226,talker,1742848236,0.0,2772.0
226,talker,1742848237,5.9,2772.0
226,talker,1742848238,0.0,2772.0
226,talker,1742848239,5.9,2772.0
226,talker,1742848240,0.0,2772.0
226,talker,1742848241,5.9,2772.0
226,talker,1742848242,0.0,2772.0
226,talker,1742848243,5.9,2772.0
226,talker,1742848244,0.0,2772.0
226,talker,1742848245,0.0,2772.0
226,talker,1742848246,6.2,2772.0
226,talker,1742848246,0.0,2772.0
226,talker,1742848247,0.0,2772.0
226,talker,1742848248,0.0,2772.0
226,talker,1742848249,0.0,2772.0
226,talker,1742848250,5.9,2772.0
226,talker,1742848251,0.0,2772.0
226,talker,1742848252,0.0,2772.0
226,talker,1742848253,0.0,2772.0
226,talker,1742848254,5.9,2772.0
226,talker,1742848255,0.0,2772.0
226,talker,1742848256,0.0,2772.0
226,talker,1742848257,5.9,2772.0
226,talker,1742848258,0.0,2772.0
226,talker,1742848259,0.0,2772.0
226,talker,1742848260,5.9,2772.0
226,talker,1742848260,0.0,2772.0
226,talker,1742848261,5.9,2772.0
226,talker,1742848262,0.0,2772.0
226,talker,1742848263,0.0,2772.0
226,talker,1742848264,6.2,2772.0
226,talker,1742848265,0.0,2772.0
226,talker,1742848266,0.0,2772.0
226,talker,1742848267,0.0,2772.0
226,talker,1742848268,0.0,2772.0
226,talker,1742848269,5.9,2772.0
226,talker,1742848270,5.9,2772.0
226,talker,1742848271,6.2,2772.0
226,talker,1742848272,0.0,2772.0
226,talker,1742848273,6.2,2772.0
226,talker,1742848274,0.0,2772.0
226,talker,1742848275,0.0,2772.0
226,talker,1742848276,0.0,2772.0
226,talker,1742848276,0.0,2772.0
226,talker,1742848277,6.2,2772.0
226,talker,1742848278,0.0,2772.0
226,talker,1742848279,0.0,2772.0
226,talker,1742848280,0.0,2772.0
226,talker,1742848281,0.0,2772.0
226,talker,1742848282,0.0,2772.0
226,talker,1742848283,0.0,2772.0
226,talker,1742848284,5.9,2772.0
226,talker,1742848285,0.0,2772.0
226,talker,1742848286,0.0,2772.0
226,talker,1742848287,5.9,2772.0
226,talker,1742848288,0.0,2772.0
226,talker,1742848289,0.0,2772.0
226,talker,1742848290,0.0,2772.0
226,talker,1742848290,0.0,2772.0
226,talker,1742848291,5.9,2772.0
226,talker,1742848292,0.0,2772.0
226,talker,1742848293,0.0,2772.0
226,talker,1742848294,5.9,2772.0
226,talker,1742848295,0.0,2772.0
226,talker,1742848296,0.0,2772.0
226,talker,1742848297,5.9,2772.0
226,talker,1742848298,0.0,2772.0
226,talker,1742848299,0.0,2772.0
226,talker,1742848300,5.9,2772.0
226,talker,1742848301,0.0,2772.0
226,talker,1742848302,0.0,2772.0
226,talker,1742848303,0.0,0.0
226,talker,1742848304,0.0,0.0
226,talker,1742848305,0.0,0.0
226,talker,1742848305,0.0,0.0
226,talker,1742848306,0.0,0.0
226,talker,1742848307,0.0,0.0
226,talker,1742848308,0.0,0.0
