timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:29:46.635349,718234297,311071287,1876.0,1916.0
2025-03-24T17:29:47.636368,718234297,311071287,0.0,0.0
2025-03-24T17:29:48.637411,718234297,311071287,0.0,0.0
2025-03-24T17:29:49.638370,718236239,311073289,1942.0,2002.0
2025-03-24T17:29:50.639306,718236239,311073289,0.0,0.0
2025-03-24T17:29:51.640301,718236239,311073289,0.0,0.0
2025-03-24T17:29:52.641997,718238115,311075205,1876.0,1916.0
2025-03-24T17:29:53.644179,718238115,311075205,0.0,0.0
2025-03-24T17:29:54.645368,718238234,311075205,119.0,0.0
2025-03-24T17:29:55.646546,718240110,311077121,1876.0,1916.0
2025-03-24T17:29:56.648802,718240110,311077121,0.0,0.0
2025-03-24T17:29:57.651017,718240110,311077121,0.0,0.0
2025-03-24T17:29:58.652557,718241986,311079037,1876.0,1916.0
2025-03-24T17:29:59.654828,718241986,311079037,0.0,0.0
2025-03-24T17:30:00.657052,718241986,311079037,0.0,0.0
2025-03-24T17:30:01.658579,718243862,311080953,1876.0,1916.0
2025-03-24T17:30:02.660300,718243862,311080953,0.0,0.0
2025-03-24T17:30:03.662152,718243862,311080953,0.0,0.0
2025-03-24T17:30:04.663916,718245738,311082869,1876.0,1916.0
2025-03-24T17:30:05.665605,718245956,311082869,218.0,0.0
2025-03-24T17:30:06.667794,718256196,311082869,10240.0,0.0
2025-03-24T17:30:07.669408,718258290,311084785,2094.0,1916.0
2025-03-24T17:30:08.670398,718258508,311084785,218.0,0.0
2025-03-24T17:30:09.672557,718258508,311084785,0.0,0.0
2025-03-24T17:30:10.674896,718260384,311086701,1876.0,1916.0
2025-03-24T17:30:11.676402,718260384,311086701,0.0,0.0
2025-03-24T17:30:12.678664,718260384,311086701,0.0,0.0
2025-03-24T17:30:13.681044,718262260,311088617,1876.0,1916.0
2025-03-24T17:30:14.682389,718262429,311088617,169.0,0.0
2025-03-24T17:30:15.683417,718262429,311088617,0.0,0.0
2025-03-24T17:30:16.685429,718264305,311090533,1876.0,1916.0
2025-03-24T17:30:17.686288,718264305,311090533,0.0,0.0
2025-03-24T17:30:18.687994,718264359,311090615,54.0,82.0
2025-03-24T17:30:19.689708,718266235,311092531,1876.0,1916.0
2025-03-24T17:30:20.691899,718266235,311092531,0.0,0.0
2025-03-24T17:30:21.693816,718266335,311092531,100.0,0.0
2025-03-24T17:30:22.695608,718268211,311094447,1876.0,1916.0
2025-03-24T17:30:23.697903,718268211,311094447,0.0,0.0
2025-03-24T17:30:24.700285,718268211,311094447,0.0,0.0
2025-03-24T17:30:25.702343,718286531,311103061,18320.0,8614.0
2025-03-24T17:30:26.703362,718304344,311111560,17813.0,8499.0
2025-03-24T17:30:27.705187,718339181,311111904,34837.0,344.0
2025-03-24T17:30:28.707201,718341057,311113820,1876.0,1916.0
2025-03-24T17:30:29.709223,718342529,311114936,1472.0,1116.0
2025-03-24T17:30:30.710559,718342571,311114998,42.0,62.0
2025-03-24T17:30:31.712324,718344447,311116914,1876.0,1916.0
2025-03-24T17:30:32.713417,718344930,311117258,483.0,344.0
2025-03-24T17:30:33.714413,718345062,311117356,132.0,98.0
2025-03-24T17:30:34.715370,718347279,311119444,2217.0,2088.0
2025-03-24T17:30:35.717432,718347279,311119444,0.0,0.0
2025-03-24T17:30:36.719425,718347279,311119444,0.0,0.0
2025-03-24T17:30:37.721629,718349155,311121360,1876.0,1916.0
2025-03-24T17:30:38.723721,718349155,311121360,0.0,0.0
2025-03-24T17:30:39.725727,718349155,311121360,0.0,0.0
2025-03-24T17:30:40.727396,718351031,311123276,1876.0,1916.0
2025-03-24T17:30:41.729532,718351031,311123276,0.0,0.0
2025-03-24T17:30:42.730728,718351031,311123276,0.0,0.0
2025-03-24T17:30:43.732566,718352907,311125192,1876.0,1916.0
2025-03-24T17:30:44.734400,718352907,311125192,0.0,0.0
2025-03-24T17:30:45.736377,718352907,311125192,0.0,0.0
2025-03-24T17:30:46.738217,718354783,311127108,1876.0,1916.0
2025-03-24T17:30:47.740191,718354783,311127108,0.0,0.0
2025-03-24T17:30:48.742240,718354783,311127108,0.0,0.0
2025-03-24T17:30:49.744413,718356659,311129024,1876.0,1916.0
2025-03-24T17:30:50.745387,718356659,311129024,0.0,0.0
2025-03-24T17:30:51.747564,718356659,311129024,0.0,0.0
