exec,label,timestamp,cpu
226,listener,1742848185,32.7
226,listener,1742848186,26.4
226,listener,1742848187,22.3
226,listener,1742848188,19.2
226,listener,1742848189,17.0
226,listener,1742848190,15.1
226,listener,1742848190,13.7
226,listener,1742848191,13.8
226,listener,1742848192,12.7
226,listener,1742848193,11.7
226,listener,1742848194,10.9
226,listener,1742848195,10.2
226,listener,1742848196, 9.6
226,listener,1742848197, 9.0
226,listener,1742848198, 8.5
226,listener,1742848199, 8.2
226,listener,1742848200, 7.8
226,listener,1742848201, 7.5
226,listener,1742848202, 7.2
226,listener,1742848203, 6.9
226,listener,1742848203, 6.6
226,listener,1742848204, 6.7
226,listener,1742848205, 6.5
226,listener,1742848206, 6.3
226,listener,1742848207, 6.1
226,listener,1742848208, 5.9
226,listener,1742848209, 5.7
226,listener,1742848210, 5.5
226,listener,1742848211, 5.4
226,listener,1742848212, 5.2
226,listener,1742848213, 5.1
226,listener,1742848214, 5.0
226,listener,1742848215, 4.9
226,listener,1742848216, 4.8
226,listener,1742848217, 4.7
226,listener,1742848217, 4.6
226,listener,1742848218, 4.5
226,listener,1742848219, 4.5
226,listener,1742848220, 4.5
226,listener,1742848221, 4.4
226,listener,1742848222, 4.3
226,listener,1742848223, 4.2
226,listener,1742848224, 4.1
226,listener,1742848225, 4.1
226,listener,1742848226, 4.0
226,listener,1742848227, 4.0
226,listener,1742848228, 3.9
226,listener,1742848229, 3.8
226,listener,1742848230, 3.8
226,listener,1742848231, 3.7
226,listener,1742848232, 3.7
226,listener,1742848232, 3.6
226,listener,1742848233, 3.6
226,listener,1742848234, 3.6
226,listener,1742848235, 3.6
226,listener,1742848236, 3.5
226,listener,1742848237, 3.5
226,listener,1742848238, 3.4
226,listener,1742848239, 3.4
226,listener,1742848240, 3.4
226,listener,1742848241, 3.3
226,listener,1742848242, 3.3
226,listener,1742848243, 3.3
226,listener,1742848244, 3.2
226,listener,1742848245, 3.2
226,listener,1742848246, 3.2
226,listener,1742848246, 3.1
226,listener,1742848247, 3.1
226,listener,1742848248, 3.1
226,listener,1742848249, 3.1
226,listener,1742848250, 3.1
226,listener,1742848251, 3.0
226,listener,1742848252, 3.0
226,listener,1742848253, 3.0
226,listener,1742848254, 3.0
226,listener,1742848255, 2.9
226,listener,1742848256, 2.9
226,listener,1742848257, 2.9
226,listener,1742848258, 2.9
226,listener,1742848259, 2.8
226,listener,1742848260, 2.8
226,listener,1742848260, 2.8
226,listener,1742848261, 2.8
226,listener,1742848262, 2.8
226,listener,1742848263, 2.8
226,listener,1742848264, 2.8
226,listener,1742848265, 2.7
226,listener,1742848266, 2.7
226,listener,1742848267, 2.7
226,listener,1742848268, 2.7
226,listener,1742848269, 2.7
226,listener,1742848270, 2.6
226,listener,1742848271, 2.6
226,listener,1742848272, 2.6
226,listener,1742848273, 2.6
226,listener,1742848274, 2.6
226,listener,1742848275, 2.6
226,listener,1742848276, 2.6
226,listener,1742848276, 2.5
226,listener,1742848277, 2.6
226,listener,1742848278, 2.5
226,listener,1742848279, 2.5
226,listener,1742848280, 2.5
226,listener,1742848281, 2.5
226,listener,1742848282, 2.5
226,listener,1742848283, 2.5
226,listener,1742848284, 2.5
226,listener,1742848285, 2.5
226,listener,1742848286, 2.4
226,listener,1742848287, 2.4
226,listener,1742848288, 2.4
226,listener,1742848289, 2.4
226,listener,1742848290, 2.4
226,listener,1742848290, 2.4
226,listener,1742848291, 2.4
226,listener,1742848292, 2.4
226,listener,1742848293, 2.4
226,listener,1742848294, 2.4
226,listener,1742848295, 2.3
226,listener,1742848296, 2.3
226,listener,1742848297, 2.3
226,listener,1742848298, 2.3
226,listener,1742848299, 2.3
226,listener,1742848300, 2.3
226,listener,1742848301, 2.3
226,listener,1742848302, 2.3
226,listener,1742848303, 2.3
226,listener,1742848304, 2.3
226,listener,1742848305, 2.2
226,listener,1742848305, 2.2
226,listener,1742848306, 2.2
226,listener,1742848307, 2.2
226,listener,1742848308,
