Date,CPU Utilization,CPU Power
2025-03-24 17:29:46,0.00252206809584,0.10687088549629
2025-03-24 17:29:47,0.00252206809584,0.09308880487799
2025-03-24 17:29:48,0.00126903553299,0.06437830769238
2025-03-24 17:29:49,0.00126262626263,0.07207335294116
2025-03-24 17:29:50,0.00125470514429,0.08172274358964
2025-03-24 17:29:51,0.00125944584383,0.06643354000000
2025-03-24 17:29:52,0.00251256281407,0.14710684090923
2025-03-24 17:29:53,0.00125944584383,0.07632790476193
2025-03-24 17:29:54,0.00125628140704,0.07590719047619
2025-03-24 17:29:55,0.00125628140704,0.08001302531644
2025-03-24 17:29:56,0.00125786163522,0.07892654320986
2025-03-24 17:29:57,0.00125786163522,0.07989712658226
2025-03-24 17:29:58,0.00125470514429,0.08384906666664
2025-03-24 17:29:59,0.00250941028858,0.15273898795208
2025-03-24 17:30:00,0.00125786163522,0.07637658333330
2025-03-24 17:30:01,0.00251572327044,0.16174122499979
2025-03-24 17:30:02,0.00125628140704,0.08131974358977
2025-03-24 17:30:03,0.00125786163522,0.07288619318189
2025-03-24 17:30:04,0.00125786163522,0.07789703658548
2025-03-24 17:30:05,0.00125628140704,0.07751593902432
2025-03-24 17:30:06,0.00251572327044,0.15654582926818
2025-03-24 17:30:07,0.00125944584383,0.07594045882339
2025-03-24 17:30:08,0.00125628140704,0.08128832467524
2025-03-24 17:30:09,0.00125786163522,0.08085415384621
2025-03-24 17:30:10,0.00125944584383,0.07276759090911
2025-03-24 17:30:11,0.00251256281407,0.16892508108081
2025-03-24 17:30:12,0.00125313283208,0.08331438157907
2025-03-24 17:30:13,0.00125786163522,0.07358602272722
2025-03-24 17:30:14,0.00251256281407,0.15567239506183
2025-03-24 17:30:15,0.00125786163522,0.08072192307699
2025-03-24 17:30:16,0.00125786163522,0.08195970129855
2025-03-24 17:30:17,0.00251256281407,0.13961655914005
2025-03-24 17:30:18,0.00000000000000,0.00000000000000
2025-03-24 17:30:19,0.00251572327044,0.15723658536586
2025-03-24 17:30:20,0.00125786163522,0.07792531707301
2025-03-24 17:30:21,0.00251572327044,0.15739945679031
2025-03-24 17:30:22,0.00125944584383,0.07825878048784
2025-03-24 17:30:23,0.00125628140704,0.08185110389604
2025-03-24 17:30:24,0.00125470514429,0.07270517045452
2025-03-24 17:30:25,0.00252206809584,0.15121889411753
2025-03-24 17:30:26,0.00125786163522,0.08189488461544
2025-03-24 17:30:27,0.00251572327044,0.14032797849460
2025-03-24 17:30:28,0.00125786163522,0.07835480487812
2025-03-24 17:30:29,0.00125786163522,0.07109839560440
2025-03-24 17:30:30,0.00125470514429,0.08315570666668
2025-03-24 17:30:31,0.00251256281407,0.16541447368409
2025-03-24 17:30:32,0.00251572327044,0.14133715217410
2025-03-24 17:30:33,0.00125470514429,0.07403688372091
2025-03-24 17:30:34,0.00125786163522,0.07739016867463
2025-03-24 17:30:35,0.00125786163522,0.07216394382033
2025-03-24 17:30:36,0.00125628140704,0.07848799999992
2025-03-24 17:30:37,0.00251256281407,0.15127919999992
2025-03-24 17:30:38,0.00125628140704,0.07995198734191
2025-03-24 17:30:39,0.00125470514429,0.07748690243898
2025-03-24 17:30:40,0.00251889168766,0.17071983783791
2025-03-24 17:30:41,0.00125786163522,0.08139374025972
2025-03-24 17:30:42,0.00125628140704,0.07228943820225
2025-03-24 17:30:43,0.00251889168766,0.16436168831144
2025-03-24 17:30:44,0.00125628140704,0.07765159259258
2025-03-24 17:30:45,0.00125786163522,0.08227438961047
2025-03-24 17:30:46,0.00125944584383,0.07100784615390
2025-03-24 17:30:47,0.00125786163522,0.07381657471254
2025-03-24 17:30:48,0.00125628140704,0.07847819753087
2025-03-24 17:30:49,0.00251572327044,0.14906451162790
2025-03-24 17:30:50,0.00125786163522,0.07787171951225
2025-03-24 17:30:51,0.00250941028858,0.16302051948037
2025-03-24 17:30:52,0.00126103404792,0.08278328571438
2025-03-24 17:30:53,0.00251572327044,0.15411853012054
2025-03-24 17:30:54,0.00125628140704,0.08236111842090
2025-03-24 17:30:55,0.00125313283208,0.08143733766224
2025-03-24 17:30:56,0.00125944584383,0.07416524137932
2025-03-24 17:30:57,0.00251256281407,0.16118027848085
2025-03-24 17:30:58,0.00250941028858,0.15661281481476
2025-03-24 17:30:59,0.00125786163522,0.08096135897433
2025-03-24 17:31:00,0.00125470514429,0.07016238043481
2025-03-24 17:31:01,0.00251572327044,0.15529239024376
2025-03-24 17:31:02,0.00125628140704,0.07687909638541
2025-03-24 17:31:03,0.00125628140704,0.07762460975617
2025-03-24 17:31:04,0.00250626566416,0.14501916853943
2025-03-24 17:31:05,0.00125313283208,0.08114167532465
2025-03-24 17:31:06,0.00125470514429,0.04788282857137
2025-03-24 17:31:07,0.00125628140704,0.04983911764708
2025-03-24 17:31:08,0.00251572327044,0.14942076744181
2025-03-24 17:31:09,0.00125470514429,0.08322733333334
2025-03-24 17:31:10,0.00125944584383,0.07980132911390
2025-03-24 17:31:11,0.00125628140704,0.07233744943819
2025-03-24 17:31:12,0.00250941028858,0.16559984415615
2025-03-24 17:31:13,0.00125786163522,0.07832975308630
2025-03-24 17:31:14,0.00251889168766,0.16048805063290
2025-03-24 17:31:15,0.00125628140704,0.07019494505501
2025-03-24 17:31:16,0.00125944584383,0.07847292592586
2025-03-24 17:31:17,0.00125786163522,0.07704822891581
2025-03-24 17:31:18,0.00125628140704,0.07839126829267
2025-03-24 17:31:19,0.00251572327044,0.16182620253132
2025-03-24 17:31:20,0.00125470514429,0.07908589873427
2025-03-24 17:31:21,0.00125786163522,0.07237448314600
2025-03-24 17:31:22,0.00376884422111,0.24997444736877
2025-03-24 17:31:23,0.00125628140704,0.08568561643825
2025-03-24 17:31:24,0.00125628140704,0.07705559036154
2025-03-24 17:31:25,0.00125628140704,0.07603798809508
2025-03-24 17:31:26,0.00125628140704,0.07243259090914
2025-03-24 17:31:27,0.00251572327044,0.15018441860475
2025-03-24 17:31:28,0.00126103404792,0.06863767708334
2025-03-24 17:31:29,0.00125786163522,0.07148137362642
2025-03-24 17:31:30,0.00125313283208,0.07337039080465
2025-03-24 17:31:31,0.00251256281407,0.15189242352944
2025-03-24 17:31:32,0.00251572327044,0.15664260975609
2025-03-24 17:31:33,0.00125628140704,0.08016213924050
2025-03-24 17:31:34,0.00125628140704,0.08347177631578
2025-03-24 17:31:35,0.00125628140704,0.07204941573034
2025-03-24 17:31:36,0.00125470514429,0.07968930379746
2025-03-24 17:31:37,0.00251572327044,0.16703994736867
2025-03-24 17:31:38,0.00251256281407,0.15179036144575
2025-03-24 17:31:39,0.00125628140704,0.07436973255802
2025-03-24 17:31:40,0.00125786163522,0.08065968354437
2025-03-24 17:31:41,0.00125628140704,0.07791607407404
2025-03-24 17:31:42,0.00251572327044,0.16438550649357
2025-03-24 17:31:43,0.00125944584383,0.05212893233091
2025-03-24 17:31:44,0.00000000000000,0.00000000000000
2025-03-24 17:31:45,0.00000000000000,0.00000000000000
2025-03-24 17:31:46,0.00000000000000,0.00000000000000
2025-03-24 17:31:47,0.00125786163522,0.08267944155835
2025-03-24 17:31:48,0.00000000000000,0.00000000000000
