Date,CPU Utilization,CPU Power
2026-01-29 17:14:19,0.00166944908180,0.90745440000010
2026-01-29 17:14:20,0.00083472454090,0.43617890000005
2026-01-29 17:14:21,0.00167084377611,0.90654500000001
2026-01-29 17:14:22,0.00083472454090,0.48415460000006
2026-01-29 17:14:23,0.00166944908180,0.81230283333328
2026-01-29 17:14:24,0.00083542188805,0.45696190909092
2026-01-29 17:14:25,0.00250417362270,1.33414260000000
2026-01-29 17:14:26,0.00083472454090,0.41997227272730
2026-01-29 17:14:27,0.00167084377611,1.04373555555544
2026-01-29 17:14:28,0.00167084377611,0.98317800000000
2026-01-29 17:14:29,0.00083402835696,0.42697427272734
2026-01-29 17:14:30,0.00167084377611,0.98967444444437
2026-01-29 17:14:31,0.00083402835696,0.45349822222215
2026-01-29 17:14:32,0.00167084377611,0.89986963636379
2026-01-29 17:14:33,0.00083542188805,0.49007177777781
2026-01-29 17:14:34,0.00166805671393,0.76367049999999
2026-01-29 17:14:35,0.00083472454090,0.46237229999997
2026-01-29 17:14:36,0.00167224080268,0.98243519999996
2026-01-29 17:14:37,0.00167084377611,0.91126260000001
2026-01-29 17:14:38,0.00083472454090,0.49143119999999
2026-01-29 17:14:39,0.00166944908180,0.88318581818186
2026-01-29 17:14:40,0.00083402835696,0.44035960000001
2026-01-29 17:14:41,0.00250417362270,1.35203130000009
2026-01-29 17:14:42,0.00083542188805,0.45236610000002
2026-01-29 17:14:43,0.00166805671393,0.66209028571432
2026-01-29 17:14:44,0.00166944908180,0.89372820000008
2026-01-29 17:14:45,0.00083472454090,0.43352399999994
2026-01-29 17:14:46,0.00166944908180,0.95108300000011
2026-01-29 17:14:47,0.00083472454090,0.41828981818179
2026-01-29 17:14:48,0.00166666666667,0.73665100000001
2026-01-29 17:14:49,0.00083542188805,0.46118989999995
2026-01-29 17:14:50,0.00167084377611,0.97275844444448
2026-01-29 17:14:51,0.00166944908180,0.90156180000013
2026-01-29 17:14:52,0.00167224080268,1.01030559999999
2026-01-29 17:14:53,0.00083472454090,0.42330954545452
2026-01-29 17:14:54,0.00166944908180,0.84998999999996
2026-01-29 17:14:55,0.00083472454090,0.42422580000002
2026-01-29 17:14:56,0.00167084377611,0.90340479999995
2026-01-29 17:14:57,0.00166805671393,1.07777549999992
2026-01-29 17:14:58,0.00083402835696,0.41517572727273
2026-01-29 17:14:59,0.00166944908180,0.69007357142865
2026-01-29 17:15:00,0.00083402835696,0.42594840000002
2026-01-29 17:15:01,0.00166944908180,0.83336459999991
2026-01-29 17:15:02,0.00167084377611,0.84369883333329
2026-01-29 17:15:03,0.00166944908180,0.82770763636373
2026-01-29 17:15:04,0.00083542188805,0.48148449999999
2026-01-29 17:15:05,0.00166944908180,0.82753018181823
2026-01-29 17:15:06,0.00166944908180,0.89380139999994
2026-01-29 17:15:07,0.00083472454090,0.43457700000007
2026-01-29 17:15:08,0.00166944908180,0.93790620000000
2026-01-29 17:15:09,0.00166944908180,0.87406360000005
2026-01-29 17:15:10,0.00083402835696,0.59483314285717
2026-01-29 17:15:11,0.00167084377611,0.94302380000008
2026-01-29 17:15:12,0.00083402835696,0.42936154545450
2026-01-29 17:15:13,0.00166944908180,0.95807420000001
2026-01-29 17:15:14,0.00083472454090,0.44093536363636
2026-01-29 17:15:15,0.00250417362270,1.31716500000002
2026-01-29 17:15:16,0.00167084377611,0.90114360000007
2026-01-29 17:15:17,0.00083542188805,0.40466374999998
2026-01-29 17:15:18,0.00083402835696,0.40818209090908
2026-01-29 17:15:19,0.00166944908180,0.80615900000006
2026-01-29 17:15:20,0.00083472454090,0.48014544444444
2026-01-29 17:15:21,0.00166944908180,0.85441460000002
2026-01-29 17:15:22,0.00166944908180,0.90654800000011
2026-01-29 17:15:23,0.00083612040134,0.47261040000003
2026-01-29 17:15:24,0.00167084377611,0.91593479999992
2026-01-29 17:15:25,0.00083402835696,0.40037545454544
2026-01-29 17:15:26,0.00250417362270,1.40144430000009
2026-01-29 17:15:27,0.00083472454090,0.41477763636364
2026-01-29 17:15:28,0.00166805671393,0.82781018181810
2026-01-29 17:15:29,0.00083542188805,0.47441550000003
2026-01-29 17:15:30,0.00166944908180,0.81597836363637
2026-01-29 17:15:31,0.00083542188805,0.47717866666668
2026-01-29 17:15:32,0.00167224080268,0.91483927272731
2026-01-29 17:15:33,0.00083402835696,0.37815808333335
