exec,label,timestamp,cpu
962,talker,1744262847,32.7
962,talker,1744262848,26.8
962,talker,1744262849,22.8
962,talker,1744262850,20.0
962,talker,1744262851,17.8
962,talker,1744262852,16.3
962,talker,1744262853,15.0
962,talker,1744262854,12.8
962,talker,1744262855,12.0
962,talker,1744262857,11.5
962,talker,1744262858,10.9
962,talker,1744262859,10.5
962,talker,1744262860,10.0
962,talker,1744262861, 9.6
962,talker,1744262862, 9.3
962,talker,1744262863, 9.0
962,talker,1744262864, 8.7
962,talker,1744262865, 8.5
962,talker,1744262866, 8.2
962,talker,1744262867, 8.0
962,talker,1744262868, 7.8
962,talker,1744262869, 7.6
962,talker,1744262870, 7.5
962,talker,1744262871, 7.3
962,talker,1744262872, 7.0
962,talker,1744262873, 6.8
962,talker,1744262874, 6.7
962,talker,1744262876, 6.6
962,talker,1744262877, 6.5
962,talker,1744262878, 6.4
962,talker,1744262879, 6.3
962,talker,1744262880, 6.2
962,talker,1744262881, 6.2
962,talker,1744262882, 6.1
962,talker,1744262883, 6.0
962,talker,1744262884, 5.9
962,talker,1744262885, 5.9
962,talker,1744262886, 5.8
962,talker,1744262887, 5.8
962,talker,1744262888, 5.7
962,talker,1744262889, 5.6
962,talker,1744262890, 5.6
962,talker,1744262891, 5.4
962,talker,1744262892, 5.4
962,talker,1744262894, 5.3
962,talker,1744262895, 5.3
962,talker,1744262896, 5.3
962,talker,1744262897, 5.2
962,talker,1744262898, 5.2
962,talker,1744262899, 5.1
962,talker,1744262900, 5.1
962,talker,1744262901, 5.1
962,talker,1744262902, 5.0
962,talker,1744262903, 5.0
962,talker,1744262904, 5.0
962,talker,1744262905, 5.0
962,talker,1744262906, 4.9
962,talker,1744262907, 4.9
962,talker,1744262908, 4.9
962,talker,1744262909, 4.8
962,talker,1744262910, 4.7
962,talker,1744262912, 4.7
962,talker,1744262913, 4.7
962,talker,1744262914, 4.7
962,talker,1744262915, 4.7
962,talker,1744262916, 4.6
962,talker,1744262917, 4.6
962,talker,1744262918, 4.6
962,talker,1744262919, 4.6
962,talker,1744262920, 4.6
962,talker,1744262921, 4.5
962,talker,1744262922, 4.5
962,talker,1744262923, 4.5
962,talker,1744262924, 4.5
962,talker,1744262925, 4.5
962,talker,1744262926, 4.4
962,talker,1744262927, 4.4
962,talker,1744262928, 4.4
962,talker,1744262930, 4.4
962,talker,1744262931, 4.3
962,talker,1744262932, 4.3
962,talker,1744262933, 4.3
962,talker,1744262934, 4.3
962,talker,1744262935, 4.3
962,talker,1744262936, 4.3
962,talker,1744262937, 4.3
962,talker,1744262938, 4.3
962,talker,1744262939, 4.2
962,talker,1744262940, 4.2
962,talker,1744262941, 4.2
962,talker,1744262942, 4.2
962,talker,1744262943, 4.2
962,talker,1744262944, 4.1
962,talker,1744262945, 4.1
962,talker,1744262946, 4.1
962,talker,1744262948, 4.1
962,talker,1744262949, 4.1
962,talker,1744262950, 4.1
962,talker,1744262951, 4.1
962,talker,1744262952, 4.1
962,talker,1744262953, 4.1
962,talker,1744262954, 4.1
962,talker,1744262955, 4.1
962,talker,1744262956, 4.0
962,talker,1744262957, 4.0
962,talker,1744262958, 4.0
962,talker,1744262959, 4.0
962,talker,1744262960, 4.0
962,talker,1744262961, 4.0
962,talker,1744262962, 4.0
962,talker,1744262963, 4.0
962,talker,1744262964, 4.0
962,talker,1744262965,
962,talker,1744262966,
962,talker,1744262967,
962,talker,1744262968,
962,talker,1744262969,
962,talker,1744262970,
