exec,label,timestamp,cpu,mem
962,talker,1744262847,5.9,2772.0
962,talker,1744262848,0.0,2772.0
962,talker,1744262849,5.9,2772.0
962,talker,1744262850,5.9,2772.0
962,talker,1744262851,0.0,2772.0
962,talker,1744262852,5.9,2772.0
962,talker,1744262853,5.6,2772.0
962,talker,1744262854,5.9,2772.0
962,talker,1744262855,11.8,2772.0
962,talker,1744262857,5.9,2772.0
962,talker,1744262858,0.0,2772.0
962,talker,1744262859,0.0,2772.0
962,talker,1744262860,0.0,2772.0
962,talker,1744262861,0.0,2772.0
962,talker,1744262862,0.0,2772.0
962,talker,1744262863,0.0,2772.0
962,talker,1744262864,0.0,2772.0
962,talker,1744262865,5.9,2772.0
962,talker,1744262866,5.9,2772.0
962,talker,1744262867,5.9,2772.0
962,talker,1744262868,0.0,2772.0
962,talker,1744262869,0.0,2772.0
962,talker,1744262870,5.9,2772.0
962,talker,1744262871,5.9,2772.0
962,talker,1744262872,0.0,2772.0
962,talker,1744262873,5.9,2772.0
962,talker,1744262874,0.0,2772.0
962,talker,1744262876,5.9,2772.0
962,talker,1744262877,5.9,2772.0
962,talker,1744262878,5.9,2772.0
962,talker,1744262879,0.0,2772.0
962,talker,1744262880,0.0,2772.0
962,talker,1744262881,0.0,2772.0
962,talker,1744262882,0.0,2772.0
962,talker,1744262883,5.9,2772.0
962,talker,1744262884,5.9,2772.0
962,talker,1744262885,5.9,2772.0
962,talker,1744262886,5.9,2772.0
962,talker,1744262887,0.0,2772.0
962,talker,1744262888,0.0,2772.0
962,talker,1744262889,0.0,2772.0
962,talker,1744262890,0.0,2772.0
962,talker,1744262891,0.0,2772.0
962,talker,1744262892,5.9,2772.0
962,talker,1744262894,5.9,2772.0
962,talker,1744262895,0.0,2772.0
962,talker,1744262896,0.0,2772.0
962,talker,1744262897,0.0,2772.0
962,talker,1744262898,5.9,2772.0
962,talker,1744262899,0.0,2772.0
962,talker,1744262900,5.9,2772.0
962,talker,1744262901,11.8,2772.0
962,talker,1744262902,5.9,2772.0
962,talker,1744262903,5.9,2772.0
962,talker,1744262904,0.0,2772.0
962,talker,1744262905,0.0,2772.0
962,talker,1744262906,0.0,2772.0
962,talker,1744262907,0.0,2772.0
962,talker,1744262908,0.0,2772.0
962,talker,1744262909,0.0,2772.0
962,talker,1744262910,5.9,2772.0
962,talker,1744262912,5.9,2772.0
962,talker,1744262913,0.0,2772.0
962,talker,1744262914,0.0,2772.0
962,talker,1744262915,0.0,2772.0
962,talker,1744262916,0.0,2772.0
962,talker,1744262917,0.0,2772.0
962,talker,1744262918,0.0,2772.0
962,talker,1744262919,5.9,2772.0
962,talker,1744262920,5.9,2772.0
962,talker,1744262921,5.9,2772.0
962,talker,1744262922,0.0,2772.0
962,talker,1744262923,0.0,2772.0
962,talker,1744262924,0.0,2772.0
962,talker,1744262925,5.9,2772.0
962,talker,1744262926,0.0,2772.0
962,talker,1744262927,0.0,2772.0
962,talker,1744262928,5.9,2772.0
962,talker,1744262930,11.8,2772.0
962,talker,1744262931,5.9,2772.0
962,talker,1744262932,0.0,2772.0
962,talker,1744262933,0.0,2772.0
962,talker,1744262934,0.0,2772.0
962,talker,1744262935,0.0,2772.0
962,talker,1744262936,0.0,2772.0
962,talker,1744262937,5.9,2772.0
962,talker,1744262938,5.9,2772.0
962,talker,1744262939,5.9,2772.0
962,talker,1744262940,5.6,2772.0
962,talker,1744262941,5.9,2772.0
962,talker,1744262942,5.9,2772.0
962,talker,1744262943,5.9,2772.0
962,talker,1744262944,5.9,2772.0
962,talker,1744262945,5.9,2772.0
962,talker,1744262946,0.0,2772.0
962,talker,1744262948,5.9,2772.0
962,talker,1744262949,0.0,2772.0
962,talker,1744262950,0.0,2772.0
962,talker,1744262951,0.0,2772.0
962,talker,1744262952,0.0,2772.0
962,talker,1744262953,0.0,2772.0
962,talker,1744262954,5.9,2772.0
962,talker,1744262955,5.9,2772.0
962,talker,1744262956,5.9,2772.0
962,talker,1744262957,5.6,2772.0
962,talker,1744262958,5.9,2772.0
962,talker,1744262959,4.3,2772.0
962,talker,1744262960,5.9,2772.0
962,talker,1744262961,0.0,2772.0
962,talker,1744262962,0.0,2772.0
962,talker,1744262963,0.0,2772.0
962,talker,1744262964,31.2,2772.0
962,talker,1744262965,0.0,0.0
962,talker,1744262966,0.0,0.0
962,talker,1744262967,0.0,0.0
962,talker,1744262968,0.0,0.0
962,talker,1744262969,0.0,0.0
962,talker,1744262970,0.0,0.0
