timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:18:53.807912,209118935,94306332,1876.0,1916.0
2025-03-22T12:18:54.809339,209118935,94306332,0.0,0.0
2025-03-22T12:18:55.810310,209118935,94306332,0.0,0.0
2025-03-22T12:18:56.812038,209120811,94308248,1876.0,1916.0
2025-03-22T12:18:57.813766,209120811,94308248,0.0,0.0
2025-03-22T12:18:58.815286,209120811,94308248,0.0,0.0
2025-03-22T12:18:59.817097,209130665,94313003,9854.0,4755.0
2025-03-22T12:19:00.818773,209130665,94313003,0.0,0.0
2025-03-22T12:19:01.820308,209130665,94313003,0.0,0.0
2025-03-22T12:19:02.822052,209132541,94315005,1876.0,2002.0
2025-03-22T12:19:03.823790,209132541,94315005,0.0,0.0
2025-03-22T12:19:04.825412,209132847,94315301,306.0,296.0
2025-03-22T12:19:05.826438,209134793,94317217,1946.0,1916.0
2025-03-22T12:19:06.828321,209134966,94317217,173.0,0.0
2025-03-22T12:19:07.830087,209135139,94317217,173.0,0.0
2025-03-22T12:19:08.831885,209137134,94319133,1995.0,1916.0
2025-03-22T12:19:09.833664,209137134,94319133,0.0,0.0
2025-03-22T12:19:10.835426,209137134,94319133,0.0,0.0
2025-03-22T12:19:11.837160,209139010,94321049,1876.0,1916.0
2025-03-22T12:19:12.838907,209139010,94321049,0.0,0.0
2025-03-22T12:19:13.840572,209139010,94321049,0.0,0.0
2025-03-22T12:19:14.841379,209141569,94323696,2559.0,2647.0
2025-03-22T12:19:15.843140,209141635,94323782,66.0,86.0
2025-03-22T12:19:16.845059,209141635,94323782,0.0,0.0
2025-03-22T12:19:17.847025,209143511,94325698,1876.0,1916.0
2025-03-22T12:19:18.848795,209143511,94325698,0.0,0.0
2025-03-22T12:19:19.850871,209143511,94325698,0.0,0.0
2025-03-22T12:19:20.852588,209145065,94327614,1554.0,1916.0
2025-03-22T12:19:21.853302,209145387,94327614,322.0,0.0
2025-03-22T12:19:22.855017,209145387,94327614,0.0,0.0
2025-03-22T12:19:23.857124,209147263,94329530,1876.0,1916.0
2025-03-22T12:19:24.858354,209147263,94329530,0.0,0.0
2025-03-22T12:19:25.860426,209147305,94329530,42.0,0.0
2025-03-22T12:19:26.862192,209149181,94331446,1876.0,1916.0
2025-03-22T12:19:27.864000,209149181,94331446,0.0,0.0
2025-03-22T12:19:28.865325,209149300,94331446,119.0,0.0
2025-03-22T12:19:29.867011,209159585,94336551,10285.0,5105.0
2025-03-22T12:19:30.868305,209159585,94336551,0.0,0.0
2025-03-22T12:19:31.870203,209159585,94336551,0.0,0.0
2025-03-22T12:19:32.872063,209161461,94338467,1876.0,1916.0
2025-03-22T12:19:33.874190,209161503,94338467,42.0,0.0
2025-03-22T12:19:34.876099,209161767,94338701,264.0,234.0
2025-03-22T12:19:35.877534,209163643,94340617,1876.0,1916.0
2025-03-22T12:19:36.878413,209163643,94340617,0.0,0.0
2025-03-22T12:19:37.879329,209163643,94340617,0.0,0.0
2025-03-22T12:19:38.880458,209165519,94342533,1876.0,1916.0
2025-03-22T12:19:39.882361,209165519,94342533,0.0,0.0
2025-03-22T12:19:40.884194,209165519,94342533,0.0,0.0
2025-03-22T12:19:41.885567,209167395,94344449,1876.0,1916.0
2025-03-22T12:19:42.887251,209167395,94344449,0.0,0.0
2025-03-22T12:19:43.888961,209167395,94344449,0.0,0.0
2025-03-22T12:19:44.890296,209169271,94346365,1876.0,1916.0
2025-03-22T12:19:45.892053,209169664,94346721,393.0,356.0
2025-03-22T12:19:46.893850,209169664,94346721,0.0,0.0
2025-03-22T12:19:47.895461,209171540,94348637,1876.0,1916.0
2025-03-22T12:19:48.896314,209171659,94348637,119.0,0.0
2025-03-22T12:19:49.898005,209171659,94348637,0.0,0.0
2025-03-22T12:19:50.899346,209173535,94350553,1876.0,1916.0
2025-03-22T12:19:51.900321,209173577,94350553,42.0,0.0
2025-03-22T12:19:52.902070,209173577,94350553,0.0,0.0
2025-03-22T12:19:53.903818,209175453,94352469,1876.0,1916.0
2025-03-22T12:19:54.905526,209175453,94352469,0.0,0.0
2025-03-22T12:19:55.906354,209175453,94352469,0.0,0.0
2025-03-22T12:19:56.907447,209177329,94354385,1876.0,1916.0
2025-03-22T12:19:57.908317,209177329,94354385,0.0,0.0
2025-03-22T12:19:58.909311,209177329,94354385,0.0,0.0
2025-03-22T12:19:59.911031,209187183,94359140,9854.0,4755.0
2025-03-22T12:20:00.912365,209187183,94359140,0.0,0.0
2025-03-22T12:20:01.913291,209187183,94359140,0.0,0.0
2025-03-22T12:20:02.914445,209189059,94361056,1876.0,1916.0
2025-03-22T12:20:03.915338,209189059,94361056,0.0,0.0
2025-03-22T12:20:04.916502,209189365,94361352,306.0,296.0
2025-03-22T12:20:05.918408,209200804,94363268,11439.0,1916.0
2025-03-22T12:20:06.920130,209200804,94363268,0.0,0.0
2025-03-22T12:20:07.921916,209200804,94363268,0.0,0.0
2025-03-22T12:20:08.923447,209202799,94365184,1995.0,1916.0
2025-03-22T12:20:09.925305,209202799,94365184,0.0,0.0
2025-03-22T12:20:10.926306,209202799,94365184,0.0,0.0
2025-03-22T12:20:11.927313,209204675,94367100,1876.0,1916.0
2025-03-22T12:20:12.928536,209204675,94367100,0.0,0.0
2025-03-22T12:20:13.929350,209204675,94367100,0.0,0.0
2025-03-22T12:20:14.930312,209206551,94369016,1876.0,1916.0
2025-03-22T12:20:15.932215,209206551,94369016,0.0,0.0
2025-03-22T12:20:16.933310,209206551,94369016,0.0,0.0
2025-03-22T12:20:17.934470,209208427,94370932,1876.0,1916.0
2025-03-22T12:20:18.936167,209208427,94370932,0.0,0.0
2025-03-22T12:20:19.937908,209208427,94370932,0.0,0.0
2025-03-22T12:20:20.939380,209210303,94372848,1876.0,1916.0
2025-03-22T12:20:21.941161,209210303,94372848,0.0,0.0
2025-03-22T12:20:22.942943,209210303,94372848,0.0,0.0
2025-03-22T12:20:23.944663,209212179,94374764,1876.0,1916.0
2025-03-22T12:20:24.946425,209212179,94374764,0.0,0.0
2025-03-22T12:20:25.947345,209212179,94374764,0.0,0.0
