exec,label,timestamp,cpu,mem
608,talker,1742656732,0.0,2772.0
608,talker,1742656733,6.2,2772.0
608,talker,1742656734,0.0,2772.0
608,talker,1742656735,0.0,2772.0
608,talker,1742656736,5.9,2772.0
608,talker,1742656737,0.0,2772.0
608,talker,1742656738,0.0,2772.0
608,talker,1742656739,5.9,2772.0
608,talker,1742656740,0.0,2772.0
608,talker,1742656741,0.0,2772.0
608,talker,1742656741,0.0,2772.0
608,talker,1742656742,5.9,2772.0
608,talker,1742656743,6.2,2772.0
608,talker,1742656744,0.0,2772.0
608,talker,1742656745,0.0,2772.0
608,talker,1742656746,0.0,2772.0
608,talker,1742656747,0.0,2772.0
608,talker,1742656748,0.0,2772.0
608,talker,1742656749,0.0,2772.0
608,talker,1742656750,5.9,2772.0
608,talker,1742656751,5.9,2772.0
608,talker,1742656752,0.0,2772.0
608,talker,1742656753,5.9,2772.0
608,talker,1742656754,6.2,2772.0
608,talker,1742656755,0.0,2772.0
608,talker,1742656756,0.0,2772.0
608,talker,1742656757,0.0,2772.0
608,talker,1742656758,5.9,2772.0
608,talker,1742656759,6.2,2772.0
608,talker,1742656759,6.2,2772.0
608,talker,1742656760,0.0,2772.0
608,talker,1742656761,0.0,2772.0
608,talker,1742656762,0.0,2772.0
608,talker,1742656763,0.0,2772.0
608,talker,1742656764,0.0,2772.0
608,talker,1742656765,0.0,2772.0
608,talker,1742656766,5.9,2772.0
608,talker,1742656767,0.0,2772.0
608,talker,1742656768,0.0,2772.0
608,talker,1742656769,6.2,2772.0
608,talker,1742656770,6.2,2772.0
608,talker,1742656771,6.2,2772.0
608,talker,1742656772,0.0,2772.0
608,talker,1742656772,0.0,2772.0
608,talker,1742656773,0.0,2772.0
608,talker,1742656774,0.0,2772.0
608,talker,1742656775,0.0,2772.0
608,talker,1742656776,5.9,2772.0
608,talker,1742656777,0.0,2772.0
608,talker,1742656778,0.0,2772.0
608,talker,1742656779,0.0,2772.0
608,talker,1742656780,6.2,2772.0
608,talker,1742656781,6.2,2772.0
608,talker,1742656782,5.9,2772.0
608,talker,1742656783,0.0,2772.0
608,talker,1742656784,5.9,2772.0
608,talker,1742656785,5.9,2772.0
608,talker,1742656786,5.9,2772.0
608,talker,1742656786,5.9,2772.0
608,talker,1742656787,5.9,2772.0
608,talker,1742656788,6.2,2772.0
608,talker,1742656789,6.2,2772.0
608,talker,1742656790,5.9,2772.0
608,talker,1742656791,5.9,2772.0
608,talker,1742656792,5.9,2772.0
608,talker,1742656793,5.9,2772.0
608,talker,1742656794,0.0,2772.0
608,talker,1742656795,0.0,2772.0
608,talker,1742656796,6.2,2772.0
608,talker,1742656797,0.0,2772.0
608,talker,1742656798,0.0,2772.0
608,talker,1742656799,0.0,2772.0
608,talker,1742656800,5.9,2772.0
608,talker,1742656801,0.0,2772.0
608,talker,1742656802,5.9,2772.0
608,talker,1742656803,5.9,2772.0
608,talker,1742656803,5.9,2772.0
608,talker,1742656804,0.0,2772.0
608,talker,1742656805,5.9,2772.0
608,talker,1742656806,5.9,2772.0
608,talker,1742656807,5.9,2772.0
608,talker,1742656808,6.2,2772.0
608,talker,1742656809,5.9,2772.0
608,talker,1742656810,0.0,2772.0
608,talker,1742656811,0.0,2772.0
608,talker,1742656812,0.0,2772.0
608,talker,1742656813,6.2,2772.0
608,talker,1742656814,0.0,2772.0
608,talker,1742656815,0.0,2772.0
608,talker,1742656816,6.2,2772.0
608,talker,1742656817,5.9,2772.0
608,talker,1742656818,0.0,2772.0
608,talker,1742656819,0.0,2772.0
608,talker,1742656820,0.0,2772.0
608,talker,1742656820,6.2,2772.0
608,talker,1742656821,0.0,2772.0
608,talker,1742656822,0.0,2772.0
608,talker,1742656823,6.2,2772.0
608,talker,1742656824,0.0,2772.0
608,talker,1742656825,0.0,2772.0
608,talker,1742656826,0.0,2772.0
608,talker,1742656827,0.0,2772.0
608,talker,1742656828,0.0,2772.0
608,talker,1742656829,5.9,2772.0
608,talker,1742656830,0.0,2772.0
608,talker,1742656831,0.0,2772.0
608,talker,1742656832,0.0,2772.0
608,talker,1742656833,0.0,2772.0
608,talker,1742656834,6.2,2772.0
608,talker,1742656835,0.0,2772.0
608,talker,1742656836,0.0,2772.0
608,talker,1742656836,0.0,2772.0
608,talker,1742656837,0.0,2772.0
608,talker,1742656838,0.0,2772.0
608,talker,1742656839,0.0,2772.0
608,talker,1742656840,0.0,2772.0
608,talker,1742656841,0.0,2772.0
608,talker,1742656842,0.0,2772.0
608,talker,1742656843,0.0,2772.0
608,talker,1742656844,0.0,2772.0
608,talker,1742656845,0.0,2772.0
608,talker,1742656846,0.0,2772.0
608,talker,1742656847,0.0,2772.0
608,talker,1742656848,5.9,2772.0
608,talker,1742656849,5.9,2772.0
608,talker,1742656850,5.9,2772.0
608,talker,1742656851,0.0,0.0
608,talker,1742656852,0.0,0.0
608,talker,1742656852,0.0,0.0
608,talker,1742656853,0.0,0.0
608,talker,1742656854,0.0,0.0
608,talker,1742656855,0.0,0.0
