exec,label,timestamp,cpu
715,listener,1742672508,34.0
715,listener,1742672509,28.0
715,listener,1742672510,23.8
715,listener,1742672511,20.7
715,listener,1742672512,18.5
715,listener,1742672513,16.7
715,listener,1742672514,15.5
715,listener,1742672514,14.2
715,listener,1742672515,13.3
715,listener,1742672516,12.4
715,listener,1742672517,11.8
715,listener,1742672518,11.2
715,listener,1742672519,10.6
715,listener,1742672520,10.9
715,listener,1742672521,10.4
715,listener,1742672522,10.0
715,listener,1742672523, 9.6
715,listener,1742672524, 9.3
715,listener,1742672525, 9.0
715,listener,1742672526, 8.7
715,listener,1742672527, 8.5
715,listener,1742672528, 8.2
715,listener,1742672529, 8.0
715,listener,1742672530, 7.8
715,listener,1742672531, 7.7
715,listener,1742672532, 7.5
715,listener,1742672533, 7.3
715,listener,1742672534, 7.2
715,listener,1742672535, 7.0
715,listener,1742672536, 6.9
715,listener,1742672537, 6.8
715,listener,1742672538, 6.7
715,listener,1742672539, 6.6
715,listener,1742672540, 6.5
715,listener,1742672541, 6.4
715,listener,1742672542, 6.3
715,listener,1742672543, 6.2
715,listener,1742672544, 6.1
715,listener,1742672545, 6.0
715,listener,1742672546, 6.0
715,listener,1742672547, 5.9
715,listener,1742672548, 5.8
715,listener,1742672549, 5.8
715,listener,1742672550, 5.7
715,listener,1742672551, 5.7
715,listener,1742672552, 5.6
715,listener,1742672553, 5.5
715,listener,1742672554, 5.5
715,listener,1742672555, 5.4
715,listener,1742672556, 5.4
715,listener,1742672557, 5.3
715,listener,1742672558, 5.3
715,listener,1742672559, 5.3
715,listener,1742672560, 5.2
715,listener,1742672561, 5.2
715,listener,1742672562, 5.1
715,listener,1742672563, 5.1
715,listener,1742672564, 5.1
715,listener,1742672565, 5.0
715,listener,1742672566, 5.0
715,listener,1742672567, 4.9
715,listener,1742672568, 4.9
715,listener,1742672569, 4.9
715,listener,1742672570, 4.9
715,listener,1742672571, 4.8
715,listener,1742672572, 4.8
715,listener,1742672573, 4.8
715,listener,1742672574, 4.8
715,listener,1742672575, 4.7
715,listener,1742672575, 4.7
715,listener,1742672576, 4.7
715,listener,1742672577, 4.7
715,listener,1742672578, 4.6
715,listener,1742672579, 4.6
715,listener,1742672580, 4.6
715,listener,1742672581, 4.6
715,listener,1742672582, 4.6
715,listener,1742672583, 4.6
715,listener,1742672584, 4.6
715,listener,1742672585, 4.5
715,listener,1742672586, 4.5
715,listener,1742672587, 4.5
715,listener,1742672588, 4.5
715,listener,1742672589, 4.5
715,listener,1742672590, 4.4
715,listener,1742672591, 4.4
715,listener,1742672592, 4.4
715,listener,1742672593, 4.4
715,listener,1742672594, 4.4
715,listener,1742672595, 4.4
715,listener,1742672596, 4.4
715,listener,1742672597, 4.3
715,listener,1742672598, 4.3
715,listener,1742672599, 4.3
715,listener,1742672600, 4.3
715,listener,1742672601, 4.3
715,listener,1742672602, 4.3
715,listener,1742672603, 4.3
715,listener,1742672604, 4.3
715,listener,1742672605, 4.2
715,listener,1742672606, 4.2
715,listener,1742672607, 4.2
715,listener,1742672608, 4.2
715,listener,1742672609, 4.2
715,listener,1742672610, 4.2
715,listener,1742672611, 4.2
715,listener,1742672612, 4.2
715,listener,1742672613, 4.2
715,listener,1742672614, 4.1
715,listener,1742672615, 4.1
715,listener,1742672616, 4.1
715,listener,1742672617, 4.1
715,listener,1742672618, 4.1
715,listener,1742672619, 4.1
715,listener,1742672620, 4.1
715,listener,1742672621, 4.1
715,listener,1742672622, 4.1
715,listener,1742672623, 4.0
715,listener,1742672624, 4.0
715,listener,1742672625, 4.0
715,listener,1742672626, 4.0
715,listener,1742672627, 4.0
715,listener,1742672628, 3.9
715,listener,1742672629, 3.9
715,listener,1742672630, 3.9
715,listener,1742672631, 3.9
