exec,label,timestamp,cpu,mem
715,talker,1742672508,0.0,2772.0
715,talker,1742672509,5.9,2772.0
715,talker,1742672510,0.0,2772.0
715,talker,1742672511,6.2,2772.0
715,talker,1742672512,0.0,2772.0
715,talker,1742672513,0.0,2772.0
715,talker,1742672514,0.0,2772.0
715,talker,1742672514,5.9,2772.0
715,talker,1742672515,0.0,2772.0
715,talker,1742672516,5.9,2772.0
715,talker,1742672517,0.0,2772.0
715,talker,1742672518,5.9,2772.0
715,talker,1742672519,0.0,2772.0
715,talker,1742672520,0.0,2772.0
715,talker,1742672521,5.9,2772.0
715,talker,1742672522,0.0,2772.0
715,talker,1742672523,0.0,2772.0
715,talker,1742672524,0.0,2772.0
715,talker,1742672525,6.2,2772.0
715,talker,1742672526,0.0,2772.0
715,talker,1742672527,0.0,2772.0
715,talker,1742672528,0.0,2772.0
715,talker,1742672529,5.9,2772.0
715,talker,1742672530,0.0,2772.0
715,talker,1742672531,0.0,2772.0
715,talker,1742672532,5.9,2772.0
715,talker,1742672533,0.0,2772.0
715,talker,1742672534,0.0,2772.0
715,talker,1742672535,5.9,2772.0
715,talker,1742672536,0.0,2772.0
715,talker,1742672537,0.0,2772.0
715,talker,1742672538,0.0,2772.0
715,talker,1742672539,0.0,2772.0
715,talker,1742672540,5.9,2772.0
715,talker,1742672541,5.9,2772.0
715,talker,1742672542,0.0,2772.0
715,talker,1742672543,0.0,2772.0
715,talker,1742672544,6.2,2772.0
715,talker,1742672545,0.0,2772.0
715,talker,1742672546,0.0,2772.0
715,talker,1742672547,5.9,2772.0
715,talker,1742672548,0.0,2772.0
715,talker,1742672549,0.0,2772.0
715,talker,1742672550,0.0,2772.0
715,talker,1742672551,5.9,2772.0
715,talker,1742672552,0.0,2772.0
715,talker,1742672553,0.0,2772.0
715,talker,1742672554,5.9,2772.0
715,talker,1742672555,0.0,2772.0
715,talker,1742672556,0.0,2772.0
715,talker,1742672557,5.9,2772.0
715,talker,1742672558,0.0,2772.0
715,talker,1742672559,0.0,2772.0
715,talker,1742672560,6.2,2772.0
715,talker,1742672561,0.0,2772.0
715,talker,1742672562,5.9,2772.0
715,talker,1742672563,0.0,2772.0
715,talker,1742672564,0.0,2772.0
715,talker,1742672565,6.2,2772.0
715,talker,1742672566,0.0,2772.0
715,talker,1742672567,6.2,2772.0
715,talker,1742672568,0.0,2772.0
715,talker,1742672569,0.0,2772.0
715,talker,1742672570,0.0,2772.0
715,talker,1742672571,0.0,2772.0
715,talker,1742672572,0.0,2772.0
715,talker,1742672573,6.2,2772.0
715,talker,1742672574,0.0,2772.0
715,talker,1742672575,0.0,2772.0
715,talker,1742672575,6.2,2772.0
715,talker,1742672576,0.0,2772.0
715,talker,1742672577,0.0,2772.0
715,talker,1742672578,0.0,2772.0
715,talker,1742672579,0.0,2772.0
715,talker,1742672580,5.9,2772.0
715,talker,1742672581,0.0,2772.0
715,talker,1742672582,0.0,2772.0
715,talker,1742672583,5.9,2772.0
715,talker,1742672584,0.0,2772.0
715,talker,1742672585,0.0,2772.0
715,talker,1742672586,0.0,2772.0
715,talker,1742672587,0.0,2772.0
715,talker,1742672588,0.0,2772.0
715,talker,1742672589,5.9,2772.0
715,talker,1742672590,0.0,2772.0
715,talker,1742672591,0.0,2772.0
715,talker,1742672592,0.0,2772.0
715,talker,1742672593,0.0,2772.0
715,talker,1742672594,0.0,2772.0
715,talker,1742672595,6.2,2772.0
715,talker,1742672596,0.0,2772.0
715,talker,1742672597,0.0,2772.0
715,talker,1742672598,5.9,2772.0
715,talker,1742672599,0.0,2772.0
715,talker,1742672600,0.0,2772.0
715,talker,1742672601,5.9,2772.0
715,talker,1742672602,0.0,2772.0
715,talker,1742672603,0.0,2772.0
715,talker,1742672604,5.9,2772.0
715,talker,1742672605,0.0,2772.0
715,talker,1742672606,5.9,2772.0
715,talker,1742672607,0.0,2772.0
715,talker,1742672608,0.0,2772.0
715,talker,1742672609,5.9,2772.0
715,talker,1742672610,0.0,2772.0
715,talker,1742672611,0.0,2772.0
715,talker,1742672612,0.0,2772.0
715,talker,1742672613,0.0,2772.0
715,talker,1742672614,5.9,2772.0
715,talker,1742672615,5.9,2772.0
715,talker,1742672616,0.0,2772.0
715,talker,1742672617,0.0,2772.0
715,talker,1742672618,6.2,2772.0
715,talker,1742672619,0.0,2772.0
715,talker,1742672620,0.0,2772.0
715,talker,1742672621,5.9,2772.0
715,talker,1742672622,0.0,2772.0
715,talker,1742672623,0.0,2772.0
715,talker,1742672624,6.2,2772.0
715,talker,1742672625,29.4,2772.0
715,talker,1742672626,0.0,0.0
715,talker,1742672627,0.0,0.0
715,talker,1742672628,0.0,0.0
715,talker,1742672629,0.0,0.0
715,talker,1742672630,0.0,0.0
715,talker,1742672631,0.0,0.0
