exec,label,timestamp,cpu,mem
715,listener,1742672508,6.2,2308.0
715,listener,1742672509,0.0,2308.0
715,listener,1742672510,0.0,2308.0
715,listener,1742672511,5.9,2308.0
715,listener,1742672512,6.2,2308.0
715,listener,1742672513,5.9,2308.0
715,listener,1742672514,0.0,2308.0
715,listener,1742672514,0.0,2308.0
715,listener,1742672515,0.0,2308.0
715,listener,1742672516,0.0,2308.0
715,listener,1742672517,5.9,2308.0
715,listener,1742672518,5.9,2308.0
715,listener,1742672519,6.2,2308.0
715,listener,1742672520,5.9,2308.0
715,listener,1742672521,5.9,2308.0
715,listener,1742672522,11.8,2308.0
715,listener,1742672523,5.9,2308.0
715,listener,1742672524,6.2,2308.0
715,listener,1742672525,0.0,2308.0
715,listener,1742672526,0.0,2308.0
715,listener,1742672527,0.0,2308.0
715,listener,1742672528,5.9,2308.0
715,listener,1742672529,5.9,2308.0
715,listener,1742672530,0.0,2308.0
715,listener,1742672531,0.0,2308.0
715,listener,1742672532,5.9,2308.0
715,listener,1742672533,11.8,2308.0
715,listener,1742672534,0.0,2308.0
715,listener,1742672535,5.9,2308.0
715,listener,1742672536,5.9,2308.0
715,listener,1742672537,0.0,2308.0
715,listener,1742672538,6.2,2308.0
715,listener,1742672539,0.0,2308.0
715,listener,1742672540,0.0,2308.0
715,listener,1742672541,0.0,2308.0
715,listener,1742672542,5.9,2308.0
715,listener,1742672543,5.9,2308.0
715,listener,1742672544,0.0,2308.0
715,listener,1742672545,5.9,2308.0
715,listener,1742672546,0.0,2308.0
715,listener,1742672547,0.0,2308.0
715,listener,1742672548,5.9,2308.0
715,listener,1742672549,6.2,2308.0
715,listener,1742672550,5.9,2308.0
715,listener,1742672551,0.0,2308.0
715,listener,1742672552,0.0,2308.0
715,listener,1742672553,11.8,2308.0
715,listener,1742672554,5.9,2308.0
715,listener,1742672555,0.0,2308.0
715,listener,1742672556,0.0,2308.0
715,listener,1742672557,0.0,2308.0
715,listener,1742672558,0.0,2308.0
715,listener,1742672559,0.0,2308.0
715,listener,1742672560,0.0,2308.0
715,listener,1742672561,5.9,2308.0
715,listener,1742672562,5.9,2308.0
715,listener,1742672563,0.0,2308.0
715,listener,1742672564,0.0,2308.0
715,listener,1742672565,5.9,2308.0
715,listener,1742672566,0.0,2308.0
715,listener,1742672567,5.9,2308.0
715,listener,1742672568,5.9,2308.0
715,listener,1742672569,5.9,2308.0
715,listener,1742672570,0.0,2308.0
715,listener,1742672571,5.9,2308.0
715,listener,1742672572,5.9,2308.0
715,listener,1742672573,0.0,2308.0
715,listener,1742672574,6.2,2308.0
715,listener,1742672575,0.0,2308.0
715,listener,1742672575,6.2,2308.0
715,listener,1742672576,0.0,2308.0
715,listener,1742672577,0.0,2308.0
715,listener,1742672578,5.9,2308.0
715,listener,1742672579,0.0,2308.0
715,listener,1742672580,5.9,2308.0
715,listener,1742672581,0.0,2308.0
715,listener,1742672582,5.9,2308.0
715,listener,1742672583,5.9,2308.0
715,listener,1742672584,5.9,2308.0
715,listener,1742672585,6.2,2308.0
715,listener,1742672586,5.9,2308.0
715,listener,1742672587,0.0,2308.0
715,listener,1742672588,0.0,2308.0
715,listener,1742672589,0.0,2308.0
715,listener,1742672590,5.9,2308.0
715,listener,1742672591,0.0,2308.0
715,listener,1742672592,5.9,2308.0
715,listener,1742672593,5.9,2308.0
715,listener,1742672594,5.9,2308.0
715,listener,1742672595,0.0,2308.0
715,listener,1742672596,5.9,2308.0
715,listener,1742672597,0.0,2308.0
715,listener,1742672598,0.0,2308.0
715,listener,1742672599,5.9,2308.0
715,listener,1742672600,5.9,2308.0
715,listener,1742672601,5.9,2308.0
715,listener,1742672602,5.9,2308.0
715,listener,1742672603,0.0,2308.0
715,listener,1742672604,5.9,2308.0
715,listener,1742672605,5.9,2308.0
715,listener,1742672606,0.0,2308.0
715,listener,1742672607,6.2,2308.0
715,listener,1742672608,0.0,2308.0
715,listener,1742672609,0.0,2308.0
715,listener,1742672610,0.0,2308.0
715,listener,1742672611,0.0,2308.0
715,listener,1742672612,0.0,2308.0
715,listener,1742672613,5.9,2308.0
715,listener,1742672614,0.0,2308.0
715,listener,1742672615,0.0,2308.0
715,listener,1742672616,0.0,2308.0
715,listener,1742672617,0.0,2308.0
715,listener,1742672618,0.0,2308.0
715,listener,1742672619,5.9,2308.0
715,listener,1742672620,0.0,2308.0
715,listener,1742672621,5.9,2308.0
715,listener,1742672622,6.2,2308.0
715,listener,1742672623,5.9,2308.0
715,listener,1742672624,6.2,2308.0
715,listener,1742672625,5.9,2308.0
715,listener,1742672626,0.0,2308.0
715,listener,1742672627,0.0,2308.0
715,listener,1742672628,5.9,2308.0
715,listener,1742672629,0.0,2308.0
715,listener,1742672630,0.0,2308.0
715,listener,1742672631,0.0,2308.0
