timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:58:27.170091,301067830,157545792,137.0,0.0
2025-04-08T13:58:28.171361,301067830,157545792,0.0,0.0
2025-04-08T13:58:29.172374,301069766,157547708,1936.0,1916.0
2025-04-08T13:58:30.173794,301069909,157547794,143.0,86.0
2025-04-08T13:58:31.175538,301069969,157547794,60.0,0.0
2025-04-08T13:58:32.176503,301071957,157549801,1988.0,2007.0
2025-04-08T13:58:33.177619,301072076,157549801,119.0,0.0
2025-04-08T13:58:34.178666,301072136,157549801,60.0,0.0
2025-04-08T13:58:35.180466,301074263,157551717,2127.0,1916.0
2025-04-08T13:58:36.181597,301074466,157551803,203.0,86.0
2025-04-08T13:58:37.183733,301074466,157551803,0.0,0.0
2025-04-08T13:58:38.185653,301076462,157553814,1996.0,2011.0
2025-04-08T13:58:39.187450,301076809,157554269,347.0,455.0
2025-04-08T13:58:40.189178,301077014,157554542,205.0,273.0
2025-04-08T13:58:41.190901,301078959,157556549,1945.0,2007.0
2025-04-08T13:58:42.193048,301079165,157556549,206.0,0.0
2025-04-08T13:58:43.194557,301079276,157556702,111.0,153.0
2025-04-08T13:58:44.195491,301081212,157558618,1936.0,1916.0
2025-04-08T13:58:45.196627,301081289,157558618,77.0,0.0
2025-04-08T13:58:46.197804,301081460,157558771,171.0,153.0
2025-04-08T13:58:47.199496,301083336,157560687,1876.0,1916.0
2025-04-08T13:58:48.200617,301083473,157560687,137.0,0.0
2025-04-08T13:58:49.201609,301099372,157566878,15899.0,6191.0
2025-04-08T13:58:50.202496,301128801,157587218,29429.0,20340.0
2025-04-08T13:58:51.203460,301161361,157587562,32560.0,344.0
2025-04-08T13:58:52.204481,301168259,157594650,6898.0,7088.0
2025-04-08T13:58:53.206218,301170204,157596657,1945.0,2007.0
2025-04-08T13:58:54.207963,301178598,157605014,8394.0,8357.0
2025-04-08T13:58:55.209848,301178598,157605014,0.0,0.0
2025-04-08T13:58:56.212137,301180960,157607188,2362.0,2174.0
2025-04-08T13:58:57.219664,301181037,157607188,77.0,0.0
2025-04-08T13:58:58.221475,301181097,157607188,60.0,0.0
2025-04-08T13:58:59.223480,301183294,157609472,2197.0,2284.0
2025-04-08T13:59:00.225661,301183632,157609745,338.0,273.0
2025-04-08T13:59:01.227480,301183766,157609927,134.0,182.0
2025-04-08T13:59:02.228516,301185702,157611843,1936.0,1916.0
2025-04-08T13:59:03.229658,301186235,157612310,533.0,467.0
2025-04-08T13:59:04.232049,301186295,157612310,60.0,0.0
2025-04-08T13:59:05.233478,301188225,157614226,1930.0,1916.0
2025-04-08T13:59:06.235259,301189133,157617029,908.0,2803.0
2025-04-08T13:59:07.236385,301195386,157619133,6253.0,2104.0
2025-04-08T13:59:08.237526,301197322,157621049,1936.0,1916.0
2025-04-08T13:59:09.239316,301197780,157621401,458.0,352.0
2025-04-08T13:59:10.241169,301197840,157621401,60.0,0.0
2025-04-08T13:59:11.242551,301199824,157623465,1984.0,2064.0
2025-04-08T13:59:12.244400,301199961,157623465,137.0,0.0
2025-04-08T13:59:13.245489,301257906,157630433,57945.0,6968.0
2025-04-08T13:59:14.247740,301261286,157633793,3380.0,3360.0
2025-04-08T13:59:15.249597,301261522,157633910,236.0,117.0
2025-04-08T13:59:16.251417,301261522,157633910,0.0,0.0
