exec,label,timestamp,cpu
70,listener,1744131435,31.5
70,listener,1744131436,25.8
70,listener,1744131437,22.5
70,listener,1744131438,19.8
70,listener,1744131439,17.8
70,listener,1744131440,16.2
70,listener,1744131441,14.9
70,listener,1744131442,15.2
70,listener,1744131443,14.1
70,listener,1744131444,13.2
70,listener,1744131445,12.4
70,listener,1744131446,11.8
70,listener,1744131447,11.2
70,listener,1744131448,10.7
70,listener,1744131449,10.4
70,listener,1744131449, 9.8
70,listener,1744131450, 9.4
70,listener,1744131451, 9.1
70,listener,1744131452, 8.8
70,listener,1744131453, 8.6
70,listener,1744131454, 8.4
70,listener,1744131455, 8.6
70,listener,1744131456, 8.4
70,listener,1744131457, 8.2
70,listener,1744131458, 8.0
70,listener,1744131459, 7.8
70,listener,1744131460, 7.7
70,listener,1744131461, 7.5
70,listener,1744131462, 7.4
70,listener,1744131463, 7.2
70,listener,1744131463, 7.1
70,listener,1744131464, 7.0
70,listener,1744131465, 6.8
70,listener,1744131466, 6.8
70,listener,1744131467, 6.6
70,listener,1744131468, 6.7
70,listener,1744131469, 6.7
70,listener,1744131470, 6.6
70,listener,1744131471, 6.5
70,listener,1744131472, 6.4
70,listener,1744131473, 6.3
70,listener,1744131474, 6.2
70,listener,1744131475, 6.2
70,listener,1744131475, 6.1
70,listener,1744131476, 6.0
70,listener,1744131477, 5.9
70,listener,1744131478, 5.9
70,listener,1744131479, 5.8
70,listener,1744131480, 5.8
70,listener,1744131481, 5.8
70,listener,1744131482, 5.8
70,listener,1744131483, 5.7
70,listener,1744131484, 5.7
70,listener,1744131485, 5.7
70,listener,1744131486, 5.6
70,listener,1744131487, 5.6
70,listener,1744131488, 5.5
70,listener,1744131488, 5.4
70,listener,1744131489, 5.4
70,listener,1744131490, 5.4
70,listener,1744131491, 5.4
70,listener,1744131492, 5.3
70,listener,1744131493, 5.4
70,listener,1744131494, 5.3
70,listener,1744131495, 5.3
70,listener,1744131496, 5.2
70,listener,1744131497, 5.2
70,listener,1744131498, 5.2
70,listener,1744131499, 5.2
70,listener,1744131500, 5.1
70,listener,1744131500, 5.1
70,listener,1744131501, 5.1
70,listener,1744131502, 5.0
70,listener,1744131503, 5.0
70,listener,1744131504, 5.0
70,listener,1744131505, 5.0
70,listener,1744131506, 5.0
70,listener,1744131507, 5.0
70,listener,1744131508, 5.0
70,listener,1744131509, 5.0
70,listener,1744131510, 4.9
70,listener,1744131511, 4.9
70,listener,1744131512, 4.9
70,listener,1744131513, 4.9
70,listener,1744131513, 4.8
70,listener,1744131514, 4.8
70,listener,1744131515, 4.8
70,listener,1744131516, 4.8
70,listener,1744131517, 4.8
70,listener,1744131518, 4.8
70,listener,1744131519, 4.8
70,listener,1744131520, 4.8
70,listener,1744131521, 4.7
70,listener,1744131522, 4.7
70,listener,1744131523, 4.7
70,listener,1744131524, 4.7
70,listener,1744131525, 4.7
70,listener,1744131525, 4.7
70,listener,1744131526, 4.6
70,listener,1744131527, 4.6
70,listener,1744131528, 4.6
70,listener,1744131529, 4.6
70,listener,1744131530, 4.6
70,listener,1744131531, 4.6
70,listener,1744131532, 4.6
70,listener,1744131533, 4.6
70,listener,1744131534, 4.6
70,listener,1744131535, 4.6
70,listener,1744131536, 4.5
70,listener,1744131537, 4.6
70,listener,1744131538, 4.5
70,listener,1744131539, 4.5
70,listener,1744131540, 4.5
70,listener,1744131540, 4.5
70,listener,1744131541, 4.5
70,listener,1744131542, 4.5
70,listener,1744131543, 4.5
70,listener,1744131544, 4.4
70,listener,1744131545, 4.4
70,listener,1744131546, 4.5
70,listener,1744131547, 4.5
70,listener,1744131548, 4.5
70,listener,1744131549, 4.4
70,listener,1744131550, 4.4
70,listener,1744131551, 4.4
70,listener,1744131552, 4.4
70,listener,1744131553, 4.4
70,listener,1744131554, 4.4
70,listener,1744131555, 4.3
70,listener,1744131555, 4.3
70,listener,1744131556, 4.3
70,listener,1744131557, 4.2
70,listener,1744131558, 4.2
70,listener,1744131559,
