exec,label,timestamp,cpu,mem
70,listener,1744131435,17.6,2308.0
70,listener,1744131436,17.6,2308.0
70,listener,1744131437,0.0,2308.0
70,listener,1744131438,0.0,2308.0
70,listener,1744131439,0.0,2308.0
70,listener,1744131440,0.0,2308.0
70,listener,1744131441,0.0,2308.0
70,listener,1744131442,0.0,2308.0
70,listener,1744131443,0.0,2308.0
70,listener,1744131444,0.0,2308.0
70,listener,1744131445,0.0,2308.0
70,listener,1744131446,0.0,2308.0
70,listener,1744131447,0.0,2308.0
70,listener,1744131448,0.0,2308.0
70,listener,1744131449,0.0,2308.0
70,listener,1744131449,5.9,2308.0
70,listener,1744131450,17.6,2308.0
70,listener,1744131451,17.6,2308.0
70,listener,1744131452,0.0,2308.0
70,listener,1744131453,0.0,2308.0
70,listener,1744131454,0.0,2308.0
70,listener,1744131455,0.0,2308.0
70,listener,1744131456,0.0,2308.0
70,listener,1744131457,0.0,2308.0
70,listener,1744131458,0.0,2308.0
70,listener,1744131459,0.0,2308.0
70,listener,1744131460,0.0,2308.0
70,listener,1744131461,0.0,2308.0
70,listener,1744131462,0.0,2308.0
70,listener,1744131463,0.0,2308.0
70,listener,1744131463,16.7,2308.0
70,listener,1744131464,17.6,2308.0
70,listener,1744131465,0.0,2308.0
70,listener,1744131466,0.0,2308.0
70,listener,1744131467,0.0,2308.0
70,listener,1744131468,0.0,2308.0
70,listener,1744131469,0.0,2308.0
70,listener,1744131470,0.0,2308.0
70,listener,1744131471,0.0,2308.0
70,listener,1744131472,0.0,2308.0
70,listener,1744131473,0.0,2308.0
70,listener,1744131474,5.9,2308.0
70,listener,1744131475,0.0,2308.0
70,listener,1744131475,0.0,2308.0
70,listener,1744131476,17.6,2308.0
70,listener,1744131477,17.6,2308.0
70,listener,1744131478,0.0,2308.0
70,listener,1744131479,0.0,2308.0
70,listener,1744131480,0.0,2308.0
70,listener,1744131481,0.0,2308.0
70,listener,1744131482,0.0,2308.0
70,listener,1744131483,0.0,2308.0
70,listener,1744131484,0.0,2308.0
70,listener,1744131485,0.0,2308.0
70,listener,1744131486,0.0,2308.0
70,listener,1744131487,0.0,2308.0
70,listener,1744131488,0.0,2308.0
70,listener,1744131488,17.6,2308.0
70,listener,1744131489,17.6,2308.0
70,listener,1744131490,5.9,2308.0
70,listener,1744131491,0.0,2308.0
70,listener,1744131492,0.0,2308.0
70,listener,1744131493,0.0,2308.0
70,listener,1744131494,0.0,2308.0
70,listener,1744131495,0.0,2308.0
70,listener,1744131496,0.0,2308.0
70,listener,1744131497,0.0,2308.0
70,listener,1744131498,0.0,2308.0
70,listener,1744131499,0.0,2308.0
70,listener,1744131500,0.0,2308.0
70,listener,1744131500,5.9,2308.0
70,listener,1744131501,17.6,2308.0
70,listener,1744131502,23.5,2308.0
70,listener,1744131503,0.0,2308.0
70,listener,1744131504,0.0,2308.0
70,listener,1744131505,0.0,2308.0
70,listener,1744131506,0.0,2308.0
70,listener,1744131507,0.0,2308.0
70,listener,1744131508,0.0,2308.0
70,listener,1744131509,0.0,2308.0
70,listener,1744131510,0.0,2308.0
70,listener,1744131511,0.0,2308.0
70,listener,1744131512,0.0,2308.0
70,listener,1744131513,0.0,2308.0
70,listener,1744131513,17.6,2308.0
70,listener,1744131514,17.6,2308.0
70,listener,1744131515,0.0,2308.0
70,listener,1744131516,0.0,2308.0
70,listener,1744131517,0.0,2308.0
70,listener,1744131518,0.0,2308.0
70,listener,1744131519,0.0,2308.0
70,listener,1744131520,0.0,2308.0
70,listener,1744131521,0.0,2308.0
70,listener,1744131522,0.0,2308.0
70,listener,1744131523,0.0,2308.0
70,listener,1744131524,0.0,2308.0
70,listener,1744131525,0.0,2308.0
70,listener,1744131525,5.9,2308.0
70,listener,1744131526,17.6,2308.0
70,listener,1744131527,11.8,2308.0
70,listener,1744131528,0.0,2308.0
70,listener,1744131529,0.0,2308.0
70,listener,1744131530,0.0,2308.0
70,listener,1744131531,0.0,2308.0
70,listener,1744131532,0.0,2308.0
70,listener,1744131533,0.0,2308.0
70,listener,1744131534,0.0,2308.0
70,listener,1744131535,0.0,2308.0
70,listener,1744131536,0.0,2308.0
70,listener,1744131537,0.0,2308.0
70,listener,1744131538,0.0,2308.0
70,listener,1744131539,0.0,2308.0
70,listener,1744131540,0.0,2308.0
70,listener,1744131540,0.0,2308.0
70,listener,1744131541,17.6,2308.0
70,listener,1744131542,17.6,2308.0
70,listener,1744131543,0.0,2308.0
70,listener,1744131544,0.0,2308.0
70,listener,1744131545,0.0,2308.0
70,listener,1744131546,0.0,2308.0
70,listener,1744131547,0.0,2308.0
70,listener,1744131548,0.0,2308.0
70,listener,1744131549,0.0,2308.0
70,listener,1744131550,0.0,2308.0
70,listener,1744131551,0.0,2308.0
70,listener,1744131552,0.0,2308.0
70,listener,1744131553,5.9,2308.0
70,listener,1744131554,0.0,2308.0
70,listener,1744131555,0.0,2308.0
70,listener,1744131555,0.0,2308.0
70,listener,1744131556,0.0,2308.0
70,listener,1744131557,0.0,2308.0
70,listener,1744131558,0.0,2308.0
70,listener,1744131559,0.0,0.0
