exec,label,timestamp,cpu,mem
70,talker,1744131435,0.0,2772.0
70,talker,1744131436,0.0,2772.0
70,talker,1744131437,0.0,2772.0
70,talker,1744131438,0.0,2772.0
70,talker,1744131439,0.0,2772.0
70,talker,1744131440,5.9,2772.0
70,talker,1744131441,0.0,2772.0
70,talker,1744131442,5.9,2772.0
70,talker,1744131443,0.0,2772.0
70,talker,1744131444,0.0,2772.0
70,talker,1744131445,0.0,2772.0
70,talker,1744131446,5.9,2772.0
70,talker,1744131447,5.9,2772.0
70,talker,1744131448,23.5,2772.0
70,talker,1744131449,23.5,2772.0
70,talker,1744131449,0.0,2772.0
70,talker,1744131450,5.9,2772.0
70,talker,1744131451,0.0,2772.0
70,talker,1744131452,5.9,2772.0
70,talker,1744131453,0.0,2772.0
70,talker,1744131454,0.0,2772.0
70,talker,1744131455,0.0,2772.0
70,talker,1744131456,5.9,2772.0
70,talker,1744131457,0.0,2772.0
70,talker,1744131458,0.0,2772.0
70,talker,1744131459,0.0,2772.0
70,talker,1744131460,0.0,2772.0
70,talker,1744131461,23.5,2772.0
70,talker,1744131462,23.5,2772.0
70,talker,1744131463,5.9,2772.0
70,talker,1744131463,0.0,2772.0
70,talker,1744131464,0.0,2772.0
70,talker,1744131465,0.0,2772.0
70,talker,1744131466,0.0,2772.0
70,talker,1744131467,0.0,2772.0
70,talker,1744131468,0.0,2772.0
70,talker,1744131469,5.9,2772.0
70,talker,1744131470,0.0,2772.0
70,talker,1744131471,5.9,2772.0
70,talker,1744131472,0.0,2772.0
70,talker,1744131473,0.0,2772.0
70,talker,1744131474,23.5,2772.0
70,talker,1744131475,23.5,2772.0
70,talker,1744131475,0.0,2772.0
70,talker,1744131476,0.0,2772.0
70,talker,1744131477,0.0,2772.0
70,talker,1744131478,5.9,2772.0
70,talker,1744131479,0.0,2772.0
70,talker,1744131480,0.0,2772.0
70,talker,1744131481,0.0,2772.0
70,talker,1744131482,0.0,2772.0
70,talker,1744131483,0.0,2772.0
70,talker,1744131484,0.0,2772.0
70,talker,1744131485,0.0,2772.0
70,talker,1744131486,17.6,2772.0
70,talker,1744131487,23.5,2772.0
70,talker,1744131488,17.6,2772.0
70,talker,1744131488,0.0,2772.0
70,talker,1744131489,5.9,2772.0
70,talker,1744131490,5.9,2772.0
70,talker,1744131491,0.0,2772.0
70,talker,1744131492,0.0,2772.0
70,talker,1744131493,5.9,2772.0
70,talker,1744131494,0.0,2772.0
70,talker,1744131495,5.9,2772.0
70,talker,1744131496,0.0,2772.0
70,talker,1744131497,0.0,2772.0
70,talker,1744131498,5.9,2772.0
70,talker,1744131499,17.6,2772.0
70,talker,1744131500,23.5,2772.0
70,talker,1744131500,5.9,2772.0
70,talker,1744131501,5.9,2772.0
70,talker,1744131502,0.0,2772.0
70,talker,1744131503,0.0,2772.0
70,talker,1744131504,5.9,2772.0
70,talker,1744131505,0.0,2772.0
70,talker,1744131506,0.0,2772.0
70,talker,1744131507,5.9,2772.0
70,talker,1744131508,0.0,2772.0
70,talker,1744131509,0.0,2772.0
70,talker,1744131510,0.0,2772.0
70,talker,1744131511,23.5,2772.0
70,talker,1744131512,23.5,2772.0
70,talker,1744131513,11.8,2772.0
70,talker,1744131513,0.0,2772.0
70,talker,1744131514,0.0,2772.0
70,talker,1744131515,5.6,2772.0
70,talker,1744131516,0.0,2772.0
70,talker,1744131517,0.0,2772.0
70,talker,1744131518,0.0,2772.0
70,talker,1744131519,0.0,2772.0
70,talker,1744131520,0.0,2772.0
70,talker,1744131521,0.0,2772.0
70,talker,1744131522,0.0,2772.0
70,talker,1744131523,0.0,2772.0
70,talker,1744131524,17.6,2772.0
70,talker,1744131525,23.5,2772.0
70,talker,1744131525,0.0,2772.0
70,talker,1744131526,0.0,2772.0
70,talker,1744131527,0.0,2772.0
70,talker,1744131528,0.0,2772.0
70,talker,1744131529,0.0,2772.0
70,talker,1744131530,5.9,2772.0
70,talker,1744131531,5.9,2772.0
70,talker,1744131532,0.0,2772.0
70,talker,1744131533,5.9,2772.0
70,talker,1744131534,0.0,2772.0
70,talker,1744131535,0.0,2772.0
70,talker,1744131536,5.9,2772.0
70,talker,1744131537,0.0,2772.0
70,talker,1744131538,5.9,2772.0
70,talker,1744131539,23.5,2772.0
70,talker,1744131540,23.5,2772.0
70,talker,1744131540,0.0,2772.0
70,talker,1744131541,5.9,2772.0
70,talker,1744131542,0.0,2772.0
70,talker,1744131543,0.0,2772.0
70,talker,1744131544,5.9,2772.0
70,talker,1744131545,0.0,2772.0
70,talker,1744131546,0.0,2772.0
70,talker,1744131547,5.9,2772.0
70,talker,1744131548,0.0,2772.0
70,talker,1744131549,0.0,2772.0
70,talker,1744131550,5.9,2772.0
70,talker,1744131551,5.9,2772.0
70,talker,1744131552,23.5,2772.0
70,talker,1744131553,23.5,2772.0
70,talker,1744131554,0.0,0.0
70,talker,1744131555,0.0,0.0
70,talker,1744131555,0.0,0.0
70,talker,1744131556,0.0,0.0
70,talker,1744131557,0.0,0.0
70,talker,1744131558,0.0,0.0
70,talker,1744131559,0.0,0.0
