exec,label,timestamp,cpu,mem
307,talker,1744166340,5.9,2772.0
307,talker,1744166341,5.9,2772.0
307,talker,1744166342,5.9,2772.0
307,talker,1744166343,5.9,2772.0
307,talker,1744166344,5.9,2772.0
307,talker,1744166345,5.9,2772.0
307,talker,1744166346,0.0,2772.0
307,talker,1744166347,5.9,2772.0
307,talker,1744166348,5.9,2772.0
307,talker,1744166349,5.9,2772.0
307,talker,1744166350,11.8,2772.0
307,talker,1744166351,5.6,2772.0
307,talker,1744166352,0.0,2772.0
307,talker,1744166353,0.0,2772.0
307,talker,1744166354,0.0,2772.0
307,talker,1744166354,5.9,2772.0
307,talker,1744166355,5.9,2772.0
307,talker,1744166357,0.0,2772.0
307,talker,1744166357,6.2,2772.0
307,talker,1744166358,5.9,2772.0
307,talker,1744166359,0.0,2772.0
307,talker,1744166360,0.0,2772.0
307,talker,1744166361,5.6,2772.0
307,talker,1744166362,5.9,2772.0
307,talker,1744166363,5.9,2772.0
307,talker,1744166364,5.9,2772.0
307,talker,1744166365,5.9,2772.0
307,talker,1744166366,0.0,2772.0
307,talker,1744166367,5.9,2772.0
307,talker,1744166368,0.0,2772.0
307,talker,1744166369,5.9,2772.0
307,talker,1744166370,5.9,2772.0
307,talker,1744166371,5.9,2772.0
307,talker,1744166372,5.9,2772.0
307,talker,1744166373,5.9,2772.0
307,talker,1744166374,5.9,2772.0
307,talker,1744166375,11.8,2772.0
307,talker,1744166376,5.9,2772.0
307,talker,1744166377,0.0,2772.0
307,talker,1744166378,5.9,2772.0
307,talker,1744166379,0.0,2772.0
307,talker,1744166380,5.9,2772.0
307,talker,1744166381,5.6,2772.0
307,talker,1744166382,5.9,2772.0
307,talker,1744166383,5.9,2772.0
307,talker,1744166384,5.9,2772.0
307,talker,1744166385,5.9,2772.0
307,talker,1744166386,5.9,2772.0
307,talker,1744166387,5.9,2772.0
307,talker,1744166388,5.9,2772.0
307,talker,1744166389,5.9,2772.0
307,talker,1744166390,5.9,2772.0
307,talker,1744166391,11.8,2772.0
307,talker,1744166392,5.9,2772.0
307,talker,1744166393,5.9,2772.0
307,talker,1744166394,5.9,2772.0
307,talker,1744166395,0.0,2772.0
307,talker,1744166396,0.0,2772.0
307,talker,1744166396,5.9,2772.0
307,talker,1744166397,5.9,2772.0
307,talker,1744166398,0.0,2772.0
307,talker,1744166399,5.9,2772.0
307,talker,1744166400,5.9,2772.0
307,talker,1744166401,0.0,2772.0
307,talker,1744166402,5.9,2772.0
307,talker,1744166403,5.9,2772.0
307,talker,1744166404,0.0,2772.0
307,talker,1744166405,0.0,2772.0
307,talker,1744166406,5.9,2772.0
307,talker,1744166407,5.9,2772.0
307,talker,1744166408,5.9,2772.0
307,talker,1744166409,0.0,2772.0
307,talker,1744166410,5.9,2772.0
307,talker,1744166411,5.9,2772.0
307,talker,1744166412,0.0,2772.0
307,talker,1744166413,5.9,2772.0
307,talker,1744166414,0.0,2772.0
307,talker,1744166415,5.9,2772.0
307,talker,1744166416,5.9,2772.0
307,talker,1744166417,0.0,2772.0
307,talker,1744166418,5.9,2772.0
307,talker,1744166419,0.0,2772.0
307,talker,1744166420,5.9,2772.0
307,talker,1744166421,5.9,2772.0
307,talker,1744166422,5.9,2772.0
307,talker,1744166423,5.9,2772.0
307,talker,1744166424,11.8,2772.0
307,talker,1744166425,5.9,2772.0
307,talker,1744166426,5.9,2772.0
307,talker,1744166427,5.6,2772.0
307,talker,1744166428,5.9,2772.0
307,talker,1744166429,5.9,2772.0
307,talker,1744166430,5.9,2772.0
307,talker,1744166431,11.8,2772.0
307,talker,1744166432,5.9,2772.0
307,talker,1744166433,5.9,2772.0
307,talker,1744166434,5.9,2772.0
307,talker,1744166435,5.9,2772.0
307,talker,1744166436,5.9,2772.0
307,talker,1744166437,5.6,2772.0
307,talker,1744166438,0.0,2772.0
307,talker,1744166439,5.9,2772.0
307,talker,1744166440,5.9,2772.0
307,talker,1744166441,5.9,2772.0
307,talker,1744166442,5.9,2772.0
307,talker,1744166443,0.0,2772.0
307,talker,1744166444,5.9,2772.0
307,talker,1744166445,5.9,2772.0
307,talker,1744166446,0.0,2772.0
307,talker,1744166447,5.9,2772.0
307,talker,1744166447,5.9,2772.0
307,talker,1744166448,0.0,2772.0
307,talker,1744166449,5.9,2772.0
307,talker,1744166450,5.9,2772.0
307,talker,1744166451,5.9,2772.0
307,talker,1744166452,0.0,2772.0
307,talker,1744166453,5.9,2772.0
307,talker,1744166454,5.9,2772.0
307,talker,1744166455,5.9,2772.0
307,talker,1744166456,5.9,2772.0
307,talker,1744166457,52.9,2772.0
307,talker,1744166458,0.0,0.0
307,talker,1744166459,0.0,0.0
307,talker,1744166460,0.0,0.0
307,talker,1744166461,0.0,0.0
307,talker,1744166462,0.0,0.0
307,talker,1744166463,0.0,0.0
