timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:39:01.423151,450360730,243872453,3738.0,3798.0
2025-04-08T23:39:02.424601,450367627,243879643,6897.0,7190.0
2025-04-08T23:39:03.425638,450367813,243879643,186.0,0.0
2025-04-08T23:39:04.427512,450371551,243883441,3738.0,3798.0
2025-04-08T23:39:05.428518,450371551,243883441,0.0,0.0
2025-04-08T23:39:06.429628,450371551,243883441,0.0,0.0
2025-04-08T23:39:07.430646,450375331,243887239,3780.0,3798.0
2025-04-08T23:39:08.432941,450375331,243887239,0.0,0.0
2025-04-08T23:39:09.434636,450375584,243887607,253.0,368.0
2025-04-08T23:39:10.436933,450379658,243891769,4074.0,4162.0
2025-04-08T23:39:11.438879,450379726,243891860,68.0,91.0
2025-04-08T23:39:12.441255,450379836,243891951,110.0,91.0
2025-04-08T23:39:13.443603,450383642,243895840,3806.0,3889.0
2025-04-08T23:39:14.445974,450383801,243895957,159.0,117.0
2025-04-08T23:39:15.448294,450383801,243895957,0.0,0.0
2025-04-08T23:39:16.449589,450395032,243908987,11231.0,13030.0
2025-04-08T23:39:17.451324,450408405,243913295,13373.0,4308.0
2025-04-08T23:39:18.452951,450408405,243913295,0.0,0.0
2025-04-08T23:39:19.454538,450412143,243917093,3738.0,3798.0
2025-04-08T23:39:20.455399,450412143,243917093,0.0,0.0
2025-04-08T23:39:21.456387,450412143,243917093,0.0,0.0
2025-04-08T23:39:22.458375,450416145,243921125,4002.0,4032.0
2025-04-08T23:39:23.459952,450416437,243921216,292.0,91.0
2025-04-08T23:39:24.462090,450416437,243921216,0.0,0.0
2025-04-08T23:39:25.463531,450420229,243925014,3792.0,3798.0
2025-04-08T23:39:26.464640,450420275,243925014,46.0,0.0
2025-04-08T23:39:27.466641,450420275,243925100,0.0,86.0
2025-04-08T23:39:28.468535,450424125,243928898,3850.0,3798.0
2025-04-08T23:39:29.470667,450424345,243928993,220.0,95.0
2025-04-08T23:39:30.473011,450425049,243929477,704.0,484.0
2025-04-08T23:39:31.474595,450428988,243933630,3939.0,4153.0
2025-04-08T23:39:32.475581,450429055,243933721,67.0,91.0
2025-04-08T23:39:33.476639,450429055,243933721,0.0,0.0
2025-04-08T23:39:34.477643,450432860,243937610,3805.0,3889.0
2025-04-08T23:39:35.478567,450432926,243937696,66.0,86.0
2025-04-08T23:39:36.479446,450432926,243937696,0.0,0.0
2025-04-08T23:39:37.480611,450436731,243941585,3805.0,3889.0
2025-04-08T23:39:38.481471,450436731,243941585,0.0,0.0
2025-04-08T23:39:39.482491,450436731,243941585,0.0,0.0
2025-04-08T23:39:40.483594,450440628,243945500,3897.0,3915.0
2025-04-08T23:39:41.484473,450440628,243945500,0.0,0.0
2025-04-08T23:39:42.485593,450440628,243945500,0.0,0.0
2025-04-08T23:39:43.486621,450444552,243949389,3924.0,3889.0
2025-04-08T23:39:44.487466,450444552,243949624,0.0,235.0
2025-04-08T23:39:45.488397,450444552,243949859,0.0,235.0
2025-04-08T23:39:46.489454,450448290,243953892,3738.0,4033.0
2025-04-08T23:39:47.491196,450453862,243960353,5572.0,6461.0
2025-04-08T23:39:48.492370,450454563,243960547,701.0,194.0
2025-04-08T23:39:49.493438,450458301,243964345,3738.0,3798.0
2025-04-08T23:39:50.494454,450458488,243964804,187.0,459.0
2025-04-08T23:39:51.495466,450458903,243965168,415.0,364.0
2025-04-08T23:39:52.497275,450474502,243981961,15599.0,16793.0
2025-04-08T23:39:53.499091,450475542,243982243,1040.0,282.0
2025-04-08T23:39:54.500974,450475613,243982334,71.0,91.0
2025-04-08T23:39:55.502466,450479351,243986132,3738.0,3798.0
2025-04-08T23:39:56.504436,450479351,243986132,0.0,0.0
2025-04-08T23:39:57.505488,450479351,243986132,0.0,0.0
2025-04-08T23:39:58.506432,450483160,243990021,3809.0,3889.0
2025-04-08T23:39:59.507453,450483160,243990021,0.0,0.0
2025-04-08T23:40:00.508478,450483744,243990656,584.0,635.0
2025-04-08T23:40:01.510297,450487482,243994540,3738.0,3884.0
2025-04-08T23:40:02.512096,450487548,243994540,66.0,0.0
2025-04-08T23:40:03.513451,450487667,243994540,119.0,0.0
2025-04-08T23:40:04.515226,450491476,243998429,3809.0,3889.0
2025-04-08T23:40:05.517239,450491635,243998546,159.0,117.0
2025-04-08T23:40:06.519160,450501657,243998546,10022.0,0.0
2025-04-08T23:40:07.520967,450505479,244002406,3822.0,3860.0
2025-04-08T23:40:08.522739,450505479,244002406,0.0,0.0
2025-04-08T23:40:09.524733,450505479,244002406,0.0,0.0
2025-04-08T23:40:10.526801,450509471,244006481,3992.0,4075.0
2025-04-08T23:40:11.528522,450509739,244006845,268.0,364.0
2025-04-08T23:40:12.530232,450509806,244006936,67.0,91.0
2025-04-08T23:40:13.532032,450513611,244010825,3805.0,3889.0
2025-04-08T23:40:14.534243,450513678,244010916,67.0,91.0
2025-04-08T23:40:15.536439,450513678,244010916,0.0,0.0
2025-04-08T23:40:16.537646,450517482,244014800,3804.0,3884.0
2025-04-08T23:40:17.539535,450525535,244017738,8053.0,2938.0
2025-04-08T23:40:18.541871,450525535,244017738,0.0,0.0
2025-04-08T23:40:19.543637,450529273,244021536,3738.0,3798.0
2025-04-08T23:40:20.544481,450529339,244021622,66.0,86.0
2025-04-08T23:40:21.545494,450537881,244029992,8542.0,8370.0
2025-04-08T23:40:22.546500,450544281,244036405,6400.0,6413.0
2025-04-08T23:40:23.547506,450544668,244036860,387.0,455.0
2025-04-08T23:40:24.548659,450544869,244037042,201.0,182.0
2025-04-08T23:40:25.550842,450606271,244047629,61402.0,10587.0
2025-04-08T23:40:26.553023,450606271,244047629,0.0,0.0
2025-04-08T23:40:27.554610,450606338,244047720,67.0,91.0
