exec,label,timestamp,cpu
307,listener,1744166340,53.6
307,listener,1744166341,42.2
307,listener,1744166342,36.4
307,listener,1744166343,32.3
307,listener,1744166344,29.1
307,listener,1744166345,26.6
307,listener,1744166346,24.8
307,listener,1744166347,23.8
307,listener,1744166348,22.5
307,listener,1744166349,21.6
307,listener,1744166350,20.8
307,listener,1744166351,20.3
307,listener,1744166352,19.8
307,listener,1744166353,19.3
307,listener,1744166354,18.9
307,listener,1744166354,18.5
307,listener,1744166355,18.3
307,listener,1744166357,18.2
307,listener,1744166357,17.9
307,listener,1744166358,17.5
307,listener,1744166359,17.1
307,listener,1744166360,16.9
307,listener,1744166361,16.6
307,listener,1744166362,17.0
307,listener,1744166363,16.8
307,listener,1744166364,16.7
307,listener,1744166365,16.5
307,listener,1744166366,16.4
307,listener,1744166367,16.2
307,listener,1744166368,16.0
307,listener,1744166369,15.9
307,listener,1744166370,15.7
307,listener,1744166371,15.6
307,listener,1744166372,15.4
307,listener,1744166373,15.3
307,listener,1744166374,15.2
307,listener,1744166375,15.2
307,listener,1744166376,15.1
307,listener,1744166377,15.0
307,listener,1744166378,14.9
307,listener,1744166379,14.9
307,listener,1744166380,14.7
307,listener,1744166381,14.6
307,listener,1744166382,14.7
307,listener,1744166383,14.6
307,listener,1744166384,14.6
307,listener,1744166385,14.6
307,listener,1744166386,14.5
307,listener,1744166387,14.5
307,listener,1744166388,14.4
307,listener,1744166389,14.4
307,listener,1744166390,14.3
307,listener,1744166391,14.3
307,listener,1744166392,14.3
307,listener,1744166393,14.2
307,listener,1744166394,14.2
307,listener,1744166395,14.1
307,listener,1744166396,14.1
307,listener,1744166396,14.0
307,listener,1744166397,14.0
307,listener,1744166398,13.9
307,listener,1744166399,13.9
307,listener,1744166400,13.9
307,listener,1744166401,13.8
307,listener,1744166402,13.8
307,listener,1744166403,13.7
307,listener,1744166404,13.7
307,listener,1744166405,13.7
307,listener,1744166406,13.7
307,listener,1744166407,13.6
307,listener,1744166408,13.6
307,listener,1744166409,13.6
307,listener,1744166410,13.5
307,listener,1744166411,13.5
307,listener,1744166412,13.5
307,listener,1744166413,13.4
307,listener,1744166414,13.4
307,listener,1744166415,13.4
307,listener,1744166416,13.4
307,listener,1744166417,13.4
307,listener,1744166418,13.4
307,listener,1744166419,13.5
307,listener,1744166420,13.6
307,listener,1744166421,13.5
307,listener,1744166422,13.5
307,listener,1744166423,13.5
307,listener,1744166424,13.5
307,listener,1744166425,13.5
307,listener,1744166426,13.4
307,listener,1744166427,13.4
307,listener,1744166428,13.4
307,listener,1744166429,13.4
307,listener,1744166430,13.3
307,listener,1744166431,13.3
307,listener,1744166432,13.3
307,listener,1744166433,13.3
307,listener,1744166434,13.3
307,listener,1744166435,13.3
307,listener,1744166436,13.3
307,listener,1744166437,13.2
307,listener,1744166438,13.2
307,listener,1744166439,13.2
307,listener,1744166440,13.2
307,listener,1744166441,13.1
307,listener,1744166442,13.1
307,listener,1744166443,13.1
307,listener,1744166444,13.1
307,listener,1744166445,13.1
307,listener,1744166446,13.1
307,listener,1744166447,13.0
307,listener,1744166447,13.0
307,listener,1744166448,13.0
307,listener,1744166449,13.0
307,listener,1744166450,13.0
307,listener,1744166451,13.0
307,listener,1744166452,13.0
307,listener,1744166453,13.0
307,listener,1744166454,13.0
307,listener,1744166455,13.0
307,listener,1744166456,13.0
307,listener,1744166457,13.0
307,listener,1744166458,12.9
307,listener,1744166459,12.8
307,listener,1744166460,12.7
307,listener,1744166461,12.6
307,listener,1744166462,12.5
307,listener,1744166463,12.5
