exec,label,timestamp,cpu,mem
693,talker,1744223211,5.9,2772.0
693,talker,1744223212,0.0,2772.0
693,talker,1744223213,0.0,2772.0
693,talker,1744223214,0.0,2772.0
693,talker,1744223215,0.0,2772.0
693,talker,1744223216,0.0,2772.0
693,talker,1744223217,5.3,2772.0
693,talker,1744223218,0.0,2772.0
693,talker,1744223219,6.2,2772.0
693,talker,1744223220,5.9,2772.0
693,talker,1744223221,0.0,2772.0
693,talker,1744223222,0.0,2772.0
693,talker,1744223223,5.9,2772.0
693,talker,1744223224,0.0,2772.0
693,talker,1744223225,0.0,2772.0
693,talker,1744223226,0.0,2772.0
693,talker,1744223227,0.0,2772.0
693,talker,1744223228,5.9,2772.0
693,talker,1744223229,0.0,2772.0
693,talker,1744223230,0.0,2772.0
693,talker,1744223231,0.0,2772.0
693,talker,1744223232,0.0,2772.0
693,talker,1744223233,6.2,2772.0
693,talker,1744223234,0.0,2772.0
693,talker,1744223235,0.0,2772.0
693,talker,1744223236,0.0,2772.0
693,talker,1744223237,4.8,2772.0
693,talker,1744223238,0.0,2772.0
693,talker,1744223239,5.9,2772.0
693,talker,1744223240,5.9,2772.0
693,talker,1744223241,0.0,2772.0
693,talker,1744223242,5.6,2772.0
693,talker,1744223243,0.0,2772.0
693,talker,1744223244,5.0,2772.0
693,talker,1744223245,0.0,2772.0
693,talker,1744223246,0.0,2772.0
693,talker,1744223247,0.0,2772.0
693,talker,1744223248,0.0,2772.0
693,talker,1744223249,0.0,2772.0
693,talker,1744223250,0.0,2772.0
693,talker,1744223251,5.9,2772.0
693,talker,1744223252,0.0,2772.0
693,talker,1744223253,0.0,2772.0
693,talker,1744223254,0.0,2772.0
693,talker,1744223255,11.1,2772.0
693,talker,1744223256,0.0,2772.0
693,talker,1744223257,5.9,2772.0
693,talker,1744223258,0.0,2772.0
693,talker,1744223259,5.9,2772.0
693,talker,1744223260,0.0,2772.0
693,talker,1744223261,0.0,2772.0
693,talker,1744223262,5.9,2772.0
693,talker,1744223263,0.0,2772.0
693,talker,1744223264,0.0,2772.0
693,talker,1744223265,5.9,2772.0
693,talker,1744223266,0.0,2772.0
693,talker,1744223267,5.9,2772.0
693,talker,1744223268,0.0,2772.0
693,talker,1744223269,0.0,2772.0
693,talker,1744223270,0.0,2772.0
693,talker,1744223271,0.0,2772.0
693,talker,1744223272,0.0,2772.0
693,talker,1744223273,5.9,2772.0
693,talker,1744223274,0.0,2772.0
693,talker,1744223275,0.0,2772.0
693,talker,1744223276,5.9,2772.0
693,talker,1744223277,0.0,2772.0
693,talker,1744223278,0.0,2772.0
693,talker,1744223279,0.0,2772.0
693,talker,1744223280,0.0,2772.0
693,talker,1744223281,0.0,2772.0
693,talker,1744223282,5.9,2772.0
693,talker,1744223283,0.0,2772.0
693,talker,1744223284,5.9,2772.0
693,talker,1744223285,0.0,2772.0
693,talker,1744223286,5.9,2772.0
693,talker,1744223287,0.0,2772.0
693,talker,1744223288,0.0,2772.0
693,talker,1744223289,0.0,2772.0
693,talker,1744223290,5.9,2772.0
693,talker,1744223291,0.0,2772.0
693,talker,1744223292,0.0,2772.0
693,talker,1744223293,0.0,2772.0
693,talker,1744223294,0.0,2772.0
693,talker,1744223295,5.9,2772.0
693,talker,1744223296,0.0,2772.0
693,talker,1744223297,0.0,2772.0
693,talker,1744223298,0.0,2772.0
693,talker,1744223299,5.9,2772.0
693,talker,1744223300,0.0,2772.0
693,talker,1744223301,0.0,2772.0
693,talker,1744223302,0.0,2772.0
693,talker,1744223303,5.9,2772.0
693,talker,1744223304,0.0,2772.0
693,talker,1744223305,5.6,2772.0
693,talker,1744223306,0.0,2772.0
693,talker,1744223307,0.0,2772.0
693,talker,1744223309,0.0,2772.0
693,talker,1744223310,0.0,2772.0
693,talker,1744223311,0.0,2772.0
693,talker,1744223312,5.9,2772.0
693,talker,1744223313,0.0,2772.0
693,talker,1744223314,0.0,2772.0
693,talker,1744223315,0.0,2772.0
693,talker,1744223316,0.0,2772.0
693,talker,1744223317,5.9,2772.0
693,talker,1744223318,0.0,2772.0
693,talker,1744223319,5.9,2772.0
693,talker,1744223320,0.0,2772.0
693,talker,1744223321,0.0,2772.0
693,talker,1744223322,0.0,2772.0
693,talker,1744223323,0.0,2772.0
693,talker,1744223324,0.0,2772.0
693,talker,1744223325,0.0,2772.0
693,talker,1744223326,5.9,2772.0
693,talker,1744223327,0.0,2772.0
693,talker,1744223328,5.9,2772.0
693,talker,1744223329,0.0,0.0
693,talker,1744223330,0.0,0.0
693,talker,1744223331,0.0,0.0
693,talker,1744223332,0.0,0.0
693,talker,1744223333,0.0,0.0
