exec,label,timestamp,cpu
693,talker,1744223211,46.6
693,talker,1744223212,35.5
693,talker,1744223213,28.6
693,talker,1744223214,24.1
693,talker,1744223215,21.0
693,talker,1744223216,18.5
693,talker,1744223217,16.6
693,talker,1744223218,15.3
693,talker,1744223219,14.0
693,talker,1744223220,12.9
693,talker,1744223221,12.0
693,talker,1744223222,11.2
693,talker,1744223223,10.6
693,talker,1744223224,10.0
693,talker,1744223225, 9.5
693,talker,1744223226, 9.1
693,talker,1744223227, 8.7
693,talker,1744223228, 8.3
693,talker,1744223229, 8.0
693,talker,1744223230, 7.7
693,talker,1744223231, 7.4
693,talker,1744223232, 7.2
693,talker,1744223233, 6.9
693,talker,1744223234, 6.7
693,talker,1744223235, 6.5
693,talker,1744223236, 6.3
693,talker,1744223237, 6.2
693,talker,1744223238, 6.0
693,talker,1744223239, 5.9
693,talker,1744223240, 5.7
693,talker,1744223241, 5.6
693,talker,1744223242, 5.5
693,talker,1744223243, 5.4
693,talker,1744223244, 5.3
693,talker,1744223245, 5.2
693,talker,1744223246, 5.1
693,talker,1744223247, 5.0
693,talker,1744223248, 4.9
693,talker,1744223249, 4.8
693,talker,1744223250, 4.7
693,talker,1744223251, 4.6
693,talker,1744223252, 4.5
693,talker,1744223253, 4.5
693,talker,1744223254, 4.4
693,talker,1744223255, 4.3
693,talker,1744223256, 4.3
693,talker,1744223257, 4.2
693,talker,1744223258, 4.2
693,talker,1744223259, 4.1
693,talker,1744223260, 4.1
693,talker,1744223261, 4.0
693,talker,1744223262, 4.0
693,talker,1744223263, 3.9
693,talker,1744223264, 3.9
693,talker,1744223265, 3.8
693,talker,1744223266, 3.8
693,talker,1744223267, 3.7
693,talker,1744223268, 3.7
693,talker,1744223269, 3.7
693,talker,1744223270, 3.7
693,talker,1744223271, 3.6
693,talker,1744223272, 3.5
693,talker,1744223273, 3.6
693,talker,1744223274, 3.5
693,talker,1744223275, 3.5
693,talker,1744223276, 3.5
693,talker,1744223277, 3.4
693,talker,1744223278, 3.4
693,talker,1744223279, 3.4
693,talker,1744223280, 3.3
693,talker,1744223281, 3.3
693,talker,1744223282, 3.3
693,talker,1744223283, 3.3
693,talker,1744223284, 3.2
693,talker,1744223285, 3.2
693,talker,1744223286, 3.2
693,talker,1744223287, 3.2
693,talker,1744223288, 3.2
693,talker,1744223289, 3.1
693,talker,1744223290, 3.1
693,talker,1744223291, 3.1
693,talker,1744223292, 3.1
693,talker,1744223293, 3.0
693,talker,1744223294, 3.0
693,talker,1744223295, 3.0
693,talker,1744223296, 3.0
693,talker,1744223297, 3.0
693,talker,1744223298, 3.0
693,talker,1744223299, 2.9
693,talker,1744223300, 2.9
693,talker,1744223301, 2.9
693,talker,1744223302, 2.9
693,talker,1744223303, 2.8
693,talker,1744223304, 2.8
693,talker,1744223305, 2.8
693,talker,1744223306, 2.8
693,talker,1744223307, 2.8
693,talker,1744223309, 2.8
693,talker,1744223310, 2.8
693,talker,1744223311, 2.8
693,talker,1744223312, 2.7
693,talker,1744223313, 2.7
693,talker,1744223314, 2.7
693,talker,1744223315, 2.7
693,talker,1744223316, 2.7
693,talker,1744223317, 2.7
693,talker,1744223318, 2.7
693,talker,1744223319, 2.7
693,talker,1744223320, 2.7
693,talker,1744223321, 2.7
693,talker,1744223322, 2.6
693,talker,1744223323, 2.6
693,talker,1744223324, 2.6
693,talker,1744223325, 2.6
693,talker,1744223326, 2.6
693,talker,1744223327, 2.6
693,talker,1744223328, 2.6
693,talker,1744223329,
693,talker,1744223330,
693,talker,1744223331,
693,talker,1744223332,
693,talker,1744223333,
