timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:26:52.562957,643415414,390225415,3738.0,3798.0
2025-04-09T15:26:53.564612,643415533,390225415,119.0,0.0
2025-04-09T15:26:54.565489,643415533,390225415,0.0,0.0
2025-04-09T15:26:55.566524,643419391,390229308,3858.0,3893.0
2025-04-09T15:26:56.568366,643419659,390229672,268.0,364.0
2025-04-09T15:26:57.570277,643419860,390229945,201.0,273.0
2025-04-09T15:26:58.571405,643423665,390233834,3805.0,3889.0
2025-04-09T15:26:59.572378,643423665,390233834,0.0,0.0
2025-04-09T15:27:00.573451,643423732,390233925,67.0,91.0
2025-04-09T15:27:01.575192,643427470,390237723,3738.0,3798.0
2025-04-09T15:27:02.576639,643427470,390237723,0.0,0.0
2025-04-09T15:27:03.578677,643427603,390237900,133.0,177.0
2025-04-09T15:27:04.580512,643431341,390241698,3738.0,3798.0
2025-04-09T15:27:05.582340,643431341,390241698,0.0,0.0
2025-04-09T15:27:06.584178,643431341,390241698,0.0,0.0
2025-04-09T15:27:07.586177,643455009,390253132,23668.0,11434.0
2025-04-09T15:27:08.587610,643471836,390260859,16827.0,7727.0
2025-04-09T15:27:09.588491,643504320,390261208,32484.0,349.0
2025-04-09T15:27:10.589372,643508058,390265006,3738.0,3798.0
2025-04-09T15:27:11.590405,643508058,390265006,0.0,0.0
2025-04-09T15:27:12.592449,643508058,390265006,0.0,0.0
2025-04-09T15:27:13.594304,643512179,390268952,4121.0,3946.0
2025-04-09T15:27:14.595507,643512401,390269124,222.0,172.0
2025-04-09T15:27:15.596474,643512401,390269124,0.0,0.0
2025-04-09T15:27:16.597476,643516393,390273199,3992.0,4075.0
2025-04-09T15:27:17.598498,643526555,390281605,10162.0,8406.0
2025-04-09T15:27:18.599420,643527568,390282020,1013.0,415.0
2025-04-09T15:27:19.600868,643531424,390285995,3856.0,3975.0
2025-04-09T15:27:20.602713,643531667,390286086,243.0,91.0
2025-04-09T15:27:21.604541,643531713,390286086,46.0,0.0
2025-04-09T15:27:22.605512,643535673,390290056,3960.0,3970.0
2025-04-09T15:27:23.606653,643535765,390290056,92.0,0.0
2025-04-09T15:27:24.608644,643535942,390290233,177.0,177.0
2025-04-09T15:27:25.610383,643539680,390294031,3738.0,3798.0
2025-04-09T15:27:26.611560,643539680,390294031,0.0,0.0
2025-04-09T15:27:27.612427,643539680,390294113,0.0,82.0
2025-04-09T15:27:28.614487,643543538,390297997,3858.0,3884.0
2025-04-09T15:27:29.616467,643543538,390297997,0.0,0.0
2025-04-09T15:27:30.618599,643543649,390298088,111.0,91.0
2025-04-09T15:27:31.620725,643547387,390301886,3738.0,3798.0
2025-04-09T15:27:32.622998,643547453,390301972,66.0,86.0
2025-04-09T15:27:33.624465,643547572,390301972,119.0,0.0
2025-04-09T15:27:34.625619,643551310,390305770,3738.0,3798.0
2025-04-09T15:27:35.626485,643551310,390305770,0.0,0.0
2025-04-09T15:27:36.627439,643551310,390305770,0.0,0.0
2025-04-09T15:27:37.628498,643555302,390309845,3992.0,4075.0
2025-04-09T15:27:38.629492,643555570,390310209,268.0,364.0
2025-04-09T15:27:39.630560,643555637,390310300,67.0,91.0
2025-04-09T15:27:40.631537,643559442,390314189,3805.0,3889.0
2025-04-09T15:27:41.633298,643559509,390314280,67.0,91.0
2025-04-09T15:27:42.634564,643559509,390314280,0.0,0.0
2025-04-09T15:27:43.636307,643563247,390318078,3738.0,3798.0
2025-04-09T15:27:44.637400,643563247,390318404,0.0,326.0
2025-04-09T15:27:45.639255,643563314,390318639,67.0,235.0
2025-04-09T15:27:46.641064,643567052,390322672,3738.0,4033.0
2025-04-09T15:27:47.642889,643567052,390322907,0.0,235.0
2025-04-09T15:27:48.644655,643567052,390322907,0.0,0.0
2025-04-09T15:27:49.646497,643570790,390326705,3738.0,3798.0
2025-04-09T15:27:50.647648,643584493,390343144,13703.0,16439.0
2025-04-09T15:27:51.649565,643584560,390343235,67.0,91.0
2025-04-09T15:27:52.651311,643588364,390347119,3804.0,3884.0
2025-04-09T15:27:53.653374,643588483,390347119,119.0,0.0
2025-04-09T15:27:54.655297,643588483,390347119,0.0,0.0
2025-04-09T15:27:55.657360,643592263,390350979,3780.0,3860.0
2025-04-09T15:27:56.659430,643592646,390351336,383.0,357.0
2025-04-09T15:27:57.660476,643592766,390351431,120.0,95.0
2025-04-09T15:27:58.661342,643596839,390355684,4073.0,4253.0
2025-04-09T15:27:59.662405,643596973,390355866,134.0,182.0
2025-04-09T15:28:00.663411,643597462,390356329,489.0,463.0
2025-04-09T15:28:01.664405,643601200,390360127,3738.0,3798.0
2025-04-09T15:28:02.666147,643601267,390360218,67.0,91.0
2025-04-09T15:28:03.667650,643601267,390360218,0.0,0.0
2025-04-09T15:28:04.668465,643605005,390364102,3738.0,3884.0
2025-04-09T15:28:05.669516,643614687,390364279,9682.0,177.0
2025-04-09T15:28:06.670426,643614687,390364279,0.0,0.0
