exec,label,timestamp,cpu
1431,listener,1742771932,33.5
1431,listener,1742771933,27.6
1431,listener,1742771934,23.5
1431,listener,1742771935,20.7
1431,listener,1742771936,18.5
1431,listener,1742771937,16.7
1431,listener,1742771938,15.4
1431,listener,1742771939,14.3
1431,listener,1742771940,12.3
1431,listener,1742771941,11.7
1431,listener,1742771942,11.1
1431,listener,1742771944,10.6
1431,listener,1742771945,10.2
1431,listener,1742771946, 9.7
1431,listener,1742771947, 9.4
1431,listener,1742771948, 9.1
1431,listener,1742771949, 8.9
1431,listener,1742771950, 8.6
1431,listener,1742771951, 8.3
1431,listener,1742771952, 8.2
1431,listener,1742771953, 8.0
1431,listener,1742771954, 7.8
1431,listener,1742771955, 7.6
1431,listener,1742771956, 7.5
1431,listener,1742771957, 7.3
1431,listener,1742771958, 7.0
1431,listener,1742771959, 6.8
1431,listener,1742771961, 6.7
1431,listener,1742771962, 6.6
1431,listener,1742771963, 6.5
1431,listener,1742771964, 6.4
1431,listener,1742771965, 6.3
1431,listener,1742771966, 6.3
1431,listener,1742771967, 6.2
1431,listener,1742771968, 6.1
1431,listener,1742771969, 6.0
1431,listener,1742771970, 6.0
1431,listener,1742771971, 5.9
1431,listener,1742771972, 5.9
1431,listener,1742771973, 5.8
1431,listener,1742771974, 5.7
1431,listener,1742771975, 5.7
1431,listener,1742771976, 5.5
1431,listener,1742771977, 5.5
1431,listener,1742771979, 5.4
1431,listener,1742771980, 5.4
1431,listener,1742771981, 5.3
1431,listener,1742771982, 5.3
1431,listener,1742771983, 5.3
1431,listener,1742771984, 5.2
1431,listener,1742771985, 5.2
1431,listener,1742771986, 5.1
1431,listener,1742771987, 5.1
1431,listener,1742771988, 5.1
1431,listener,1742771989, 5.0
1431,listener,1742771990, 5.0
1431,listener,1742771991, 5.0
1431,listener,1742771992, 5.0
1431,listener,1742771993, 4.9
1431,listener,1742771994, 4.8
1431,listener,1742771995, 4.8
1431,listener,1742771996, 4.8
1431,listener,1742771998, 4.8
1431,listener,1742771999, 4.7
1431,listener,1742772000, 4.7
1431,listener,1742772001, 4.7
1431,listener,1742772002, 4.7
1431,listener,1742772003, 4.7
1431,listener,1742772004, 4.6
1431,listener,1742772005, 4.6
1431,listener,1742772006, 4.6
1431,listener,1742772007, 4.6
1431,listener,1742772008, 4.6
1431,listener,1742772009, 4.6
1431,listener,1742772010, 4.5
1431,listener,1742772011, 4.5
1431,listener,1742772012, 4.5
1431,listener,1742772013, 4.4
1431,listener,1742772015, 4.4
1431,listener,1742772016, 4.4
1431,listener,1742772017, 4.4
1431,listener,1742772018, 4.4
1431,listener,1742772019, 4.4
1431,listener,1742772020, 4.4
1431,listener,1742772021, 4.3
1431,listener,1742772022, 4.3
1431,listener,1742772023, 4.3
1431,listener,1742772024, 4.3
1431,listener,1742772025, 4.3
1431,listener,1742772026, 4.3
1431,listener,1742772027, 4.3
1431,listener,1742772028, 4.3
1431,listener,1742772029, 4.3
1431,listener,1742772030, 4.2
1431,listener,1742772031, 4.2
1431,listener,1742772033, 4.2
1431,listener,1742772034, 4.2
1431,listener,1742772035, 4.2
1431,listener,1742772036, 4.2
1431,listener,1742772037, 4.2
1431,listener,1742772038, 4.1
1431,listener,1742772039, 4.1
1431,listener,1742772040, 4.1
1431,listener,1742772041, 4.1
1431,listener,1742772042, 4.1
1431,listener,1742772043, 4.1
1431,listener,1742772044, 4.1
1431,listener,1742772045, 4.1
1431,listener,1742772046, 4.1
1431,listener,1742772047, 4.0
1431,listener,1742772048, 4.0
1431,listener,1742772050, 4.0
1431,listener,1742772051, 4.0
1431,listener,1742772052, 4.0
1431,listener,1742772053, 3.9
1431,listener,1742772054, 3.9
1431,listener,1742772055, 3.9
