exec,label,timestamp,cpu,mem
1431,talker,1742771932,0.0,2772.0
1431,talker,1742771933,0.0,2772.0
1431,talker,1742771934,0.0,2772.0
1431,talker,1742771935,0.0,2772.0
1431,talker,1742771936,6.2,2772.0
1431,talker,1742771937,0.0,2772.0
1431,talker,1742771938,0.0,2772.0
1431,talker,1742771939,0.0,2772.0
1431,talker,1742771940,0.0,2772.0
1431,talker,1742771941,6.2,2772.0
1431,talker,1742771942,0.0,2772.0
1431,talker,1742771944,0.0,2772.0
1431,talker,1742771945,6.2,2772.0
1431,talker,1742771946,0.0,2772.0
1431,talker,1742771947,0.0,2772.0
1431,talker,1742771948,0.0,2772.0
1431,talker,1742771949,0.0,2772.0
1431,talker,1742771950,0.0,2772.0
1431,talker,1742771951,0.0,2772.0
1431,talker,1742771952,0.0,2772.0
1431,talker,1742771953,5.9,2772.0
1431,talker,1742771954,0.0,2772.0
1431,talker,1742771955,0.0,2772.0
1431,talker,1742771956,0.0,2772.0
1431,talker,1742771957,0.0,2772.0
1431,talker,1742771958,0.0,2772.0
1431,talker,1742771959,0.0,2772.0
1431,talker,1742771961,6.2,2772.0
1431,talker,1742771962,0.0,2772.0
1431,talker,1742771963,0.0,2772.0
1431,talker,1742771964,6.2,2772.0
1431,talker,1742771965,0.0,2772.0
1431,talker,1742771966,5.9,2772.0
1431,talker,1742771967,0.0,2772.0
1431,talker,1742771968,0.0,2772.0
1431,talker,1742771969,0.0,2772.0
1431,talker,1742771970,0.0,2772.0
1431,talker,1742771971,0.0,2772.0
1431,talker,1742771972,0.0,2772.0
1431,talker,1742771973,0.0,2772.0
1431,talker,1742771974,0.0,2772.0
1431,talker,1742771975,0.0,2772.0
1431,talker,1742771976,0.0,2772.0
1431,talker,1742771977,5.9,2772.0
1431,talker,1742771979,5.9,2772.0
1431,talker,1742771980,0.0,2772.0
1431,talker,1742771981,0.0,2772.0
1431,talker,1742771982,0.0,2772.0
1431,talker,1742771983,5.9,2772.0
1431,talker,1742771984,0.0,2772.0
1431,talker,1742771985,0.0,2772.0
1431,talker,1742771986,5.9,2772.0
1431,talker,1742771987,0.0,2772.0
1431,talker,1742771988,0.0,2772.0
1431,talker,1742771989,0.0,2772.0
1431,talker,1742771990,6.2,2772.0
1431,talker,1742771991,5.9,2772.0
1431,talker,1742771992,0.0,2772.0
1431,talker,1742771993,0.0,2772.0
1431,talker,1742771994,0.0,2772.0
1431,talker,1742771995,0.0,2772.0
1431,talker,1742771996,0.0,2772.0
1431,talker,1742771998,0.0,2772.0
1431,talker,1742771999,5.9,2772.0
1431,talker,1742772000,0.0,2772.0
1431,talker,1742772001,0.0,2772.0
1431,talker,1742772002,0.0,2772.0
1431,talker,1742772003,0.0,2772.0
1431,talker,1742772004,0.0,2772.0
1431,talker,1742772005,0.0,2772.0
1431,talker,1742772006,0.0,2772.0
1431,talker,1742772007,0.0,2772.0
1431,talker,1742772008,5.9,2772.0
1431,talker,1742772009,5.9,2772.0
1431,talker,1742772010,0.0,2772.0
1431,talker,1742772011,0.0,2772.0
1431,talker,1742772012,5.9,2772.0
1431,talker,1742772013,5.9,2772.0
1431,talker,1742772015,0.0,2772.0
1431,talker,1742772016,0.0,2772.0
1431,talker,1742772017,5.9,2772.0
1431,talker,1742772018,6.2,2772.0
1431,talker,1742772019,0.0,2772.0
1431,talker,1742772020,0.0,2772.0
1431,talker,1742772021,5.9,2772.0
1431,talker,1742772022,0.0,2772.0
1431,talker,1742772023,0.0,2772.0
1431,talker,1742772024,0.0,2772.0
1431,talker,1742772025,5.9,2772.0
1431,talker,1742772026,0.0,2772.0
1431,talker,1742772027,0.0,2772.0
1431,talker,1742772028,0.0,2772.0
1431,talker,1742772029,5.9,2772.0
1431,talker,1742772030,0.0,2772.0
1431,talker,1742772031,0.0,2772.0
1431,talker,1742772033,0.0,2772.0
1431,talker,1742772034,0.0,2772.0
1431,talker,1742772035,0.0,2772.0
1431,talker,1742772036,0.0,2772.0
1431,talker,1742772037,5.9,2772.0
1431,talker,1742772038,0.0,2772.0
1431,talker,1742772039,0.0,2772.0
1431,talker,1742772040,11.8,2772.0
1431,talker,1742772041,6.2,2772.0
1431,talker,1742772042,0.0,2772.0
1431,talker,1742772043,0.0,2772.0
1431,talker,1742772044,0.0,2772.0
1431,talker,1742772045,5.9,2772.0
1431,talker,1742772046,0.0,2772.0
1431,talker,1742772047,0.0,2772.0
1431,talker,1742772048,5.9,2772.0
1431,talker,1742772050,0.0,0.0
1431,talker,1742772051,0.0,0.0
1431,talker,1742772052,0.0,0.0
1431,talker,1742772053,0.0,0.0
1431,talker,1742772054,0.0,0.0
1431,talker,1742772055,0.0,0.0
