exec,label,timestamp,cpu
285,listener,1744163098,41.0
285,listener,1744163099,31.2
285,listener,1744163100,25.4
285,listener,1744163101,21.6
285,listener,1744163102,18.8
285,listener,1744163103,16.6
285,listener,1744163104,15.2
285,listener,1744163105,14.0
285,listener,1744163106,13.0
285,listener,1744163107,12.1
285,listener,1744163108,11.3
285,listener,1744163108,10.7
285,listener,1744163109,10.2
285,listener,1744163110, 9.6
285,listener,1744163111, 9.2
285,listener,1744163112, 8.8
285,listener,1744163113, 8.4
285,listener,1744163114, 8.1
285,listener,1744163115, 7.8
285,listener,1744163116, 7.6
285,listener,1744163117, 7.3
285,listener,1744163118, 7.2
285,listener,1744163119, 7.0
285,listener,1744163120, 6.8
285,listener,1744163121, 6.6
285,listener,1744163122, 6.4
285,listener,1744163123, 6.3
285,listener,1744163124, 6.1
285,listener,1744163125, 6.2
285,listener,1744163126, 6.1
285,listener,1744163127, 6.0
285,listener,1744163128, 5.8
285,listener,1744163129, 5.7
285,listener,1744163130, 5.6
285,listener,1744163131, 5.5
285,listener,1744163132, 5.4
285,listener,1744163133, 5.3
285,listener,1744163134, 5.2
285,listener,1744163135, 5.1
285,listener,1744163136, 5.0
285,listener,1744163137, 5.0
285,listener,1744163138, 5.0
285,listener,1744163139, 4.9
285,listener,1744163140, 4.8
285,listener,1744163141, 4.8
285,listener,1744163142, 4.7
285,listener,1744163143, 4.7
285,listener,1744163144, 4.6
285,listener,1744163144, 4.6
285,listener,1744163145, 4.6
285,listener,1744163146, 4.5
285,listener,1744163147, 4.5
285,listener,1744163148, 4.5
285,listener,1744163149, 4.4
285,listener,1744163150, 4.4
285,listener,1744163151, 4.4
285,listener,1744163152, 4.3
285,listener,1744163153, 4.3
285,listener,1744163154, 4.3
285,listener,1744163155, 4.3
285,listener,1744163156, 4.2
285,listener,1744163157, 4.2
285,listener,1744163158, 4.2
285,listener,1744163159, 4.2
285,listener,1744163160, 4.1
285,listener,1744163161, 4.1
285,listener,1744163162, 4.1
285,listener,1744163163, 4.0
285,listener,1744163164, 4.1
285,listener,1744163165, 4.1
285,listener,1744163166, 4.0
285,listener,1744163167, 4.0
285,listener,1744163168, 4.0
285,listener,1744163169, 3.9
285,listener,1744163170, 3.9
285,listener,1744163171, 3.9
285,listener,1744163172, 3.8
285,listener,1744163173, 3.8
285,listener,1744163174, 3.8
285,listener,1744163175, 3.8
285,listener,1744163176, 3.8
285,listener,1744163177, 3.7
285,listener,1744163178, 3.7
285,listener,1744163179, 3.7
285,listener,1744163180, 3.7
285,listener,1744163181, 3.7
285,listener,1744163182, 3.7
285,listener,1744163183, 3.7
285,listener,1744163184, 3.6
285,listener,1744163185, 3.6
285,listener,1744163186, 3.6
285,listener,1744163187, 3.6
285,listener,1744163188, 3.6
285,listener,1744163189, 3.6
285,listener,1744163190, 3.6
285,listener,1744163191, 3.6
285,listener,1744163192, 3.6
285,listener,1744163193, 3.6
285,listener,1744163194, 3.5
285,listener,1744163195, 3.5
285,listener,1744163196, 3.5
285,listener,1744163196, 3.5
285,listener,1744163197, 3.5
285,listener,1744163198, 3.5
285,listener,1744163199, 3.5
285,listener,1744163200, 3.5
285,listener,1744163201, 3.5
285,listener,1744163202, 3.5
285,listener,1744163203, 3.4
285,listener,1744163204, 3.4
285,listener,1744163205, 3.4
285,listener,1744163206, 3.4
285,listener,1744163207, 3.4
285,listener,1744163208, 3.4
285,listener,1744163209, 3.4
285,listener,1744163210, 3.4
285,listener,1744163211, 3.4
285,listener,1744163212, 3.4
285,listener,1744163213, 3.3
285,listener,1744163214, 3.3
285,listener,1744163215, 3.3
285,listener,1744163216, 3.3
285,listener,1744163217, 3.3
285,listener,1744163218, 3.2
285,listener,1744163219, 3.2
285,listener,1744163220, 3.2
285,listener,1744163221, 3.3
