exec,label,timestamp,cpu,mem
285,talker,1744163098,0.0,2772.0
285,talker,1744163099,5.9,2772.0
285,talker,1744163100,0.0,2772.0
285,talker,1744163101,5.9,2772.0
285,talker,1744163102,0.0,2772.0
285,talker,1744163103,0.0,2772.0
285,talker,1744163104,5.9,2772.0
285,talker,1744163105,5.9,2772.0
285,talker,1744163106,5.9,2772.0
285,talker,1744163107,0.0,2772.0
285,talker,1744163108,0.0,2772.0
285,talker,1744163108,0.0,2772.0
285,talker,1744163109,0.0,2772.0
285,talker,1744163110,5.9,2772.0
285,talker,1744163111,5.9,2772.0
285,talker,1744163112,0.0,2772.0
285,talker,1744163113,0.0,2772.0
285,talker,1744163114,0.0,2772.0
285,talker,1744163115,5.9,2772.0
285,talker,1744163116,0.0,2772.0
285,talker,1744163117,0.0,2772.0
285,talker,1744163118,5.6,2772.0
285,talker,1744163119,5.3,2772.0
285,talker,1744163120,0.0,2772.0
285,talker,1744163121,5.9,2772.0
285,talker,1744163122,17.6,2772.0
285,talker,1744163123,11.8,2772.0
285,talker,1744163124,11.8,2772.0
285,talker,1744163125,11.8,2772.0
285,talker,1744163126,11.8,2772.0
285,talker,1744163127,0.0,2772.0
285,talker,1744163128,5.9,2772.0
285,talker,1744163129,0.0,2772.0
285,talker,1744163130,0.0,2772.0
285,talker,1744163131,5.9,2772.0
285,talker,1744163132,0.0,2772.0
285,talker,1744163133,5.9,2772.0
285,talker,1744163134,0.0,2772.0
285,talker,1744163135,0.0,2772.0
285,talker,1744163136,5.9,2772.0
285,talker,1744163137,0.0,2772.0
285,talker,1744163138,0.0,2772.0
285,talker,1744163139,5.9,2772.0
285,talker,1744163140,5.9,2772.0
285,talker,1744163141,0.0,2772.0
285,talker,1744163142,0.0,2772.0
285,talker,1744163143,0.0,2772.0
285,talker,1744163144,0.0,2772.0
285,talker,1744163144,5.9,2772.0
285,talker,1744163145,5.9,2772.0
285,talker,1744163146,5.9,2772.0
285,talker,1744163147,5.9,2772.0
285,talker,1744163148,0.0,2772.0
285,talker,1744163149,0.0,2772.0
285,talker,1744163150,0.0,2772.0
285,talker,1744163151,0.0,2772.0
285,talker,1744163152,0.0,2772.0
285,talker,1744163153,0.0,2772.0
285,talker,1744163154,0.0,2772.0
285,talker,1744163155,5.9,2772.0
285,talker,1744163156,5.9,2772.0
285,talker,1744163157,0.0,2772.0
285,talker,1744163158,0.0,2772.0
285,talker,1744163159,11.1,2772.0
285,talker,1744163160,11.8,2772.0
285,talker,1744163161,11.8,2772.0
285,talker,1744163162,17.6,2772.0
285,talker,1744163163,11.8,2772.0
285,talker,1744163164,11.8,2772.0
285,talker,1744163165,5.9,2772.0
285,talker,1744163166,5.9,2772.0
285,talker,1744163167,5.9,2772.0
285,talker,1744163168,0.0,2772.0
285,talker,1744163169,5.6,2772.0
285,talker,1744163170,0.0,2772.0
285,talker,1744163171,0.0,2772.0
285,talker,1744163172,0.0,2772.0
285,talker,1744163173,5.9,2772.0
285,talker,1744163174,0.0,2772.0
285,talker,1744163175,0.0,2772.0
285,talker,1744163176,5.9,2772.0
285,talker,1744163177,0.0,2772.0
285,talker,1744163178,0.0,2772.0
285,talker,1744163179,0.0,2772.0
285,talker,1744163180,5.9,2772.0
285,talker,1744163181,5.9,2772.0
285,talker,1744163182,0.0,2772.0
285,talker,1744163183,0.0,2772.0
285,talker,1744163184,0.0,2772.0
285,talker,1744163185,0.0,2772.0
285,talker,1744163186,0.0,2772.0
285,talker,1744163187,5.9,2772.0
285,talker,1744163188,0.0,2772.0
285,talker,1744163189,0.0,2772.0
285,talker,1744163190,5.9,2772.0
285,talker,1744163191,0.0,2772.0
285,talker,1744163192,5.9,2772.0
285,talker,1744163193,0.0,2772.0
285,talker,1744163194,0.0,2772.0
285,talker,1744163195,0.0,2772.0
285,talker,1744163196,0.0,2772.0
285,talker,1744163196,0.0,2772.0
285,talker,1744163197,0.0,2772.0
285,talker,1744163198,5.9,2772.0
285,talker,1744163199,0.0,2772.0
285,talker,1744163200,5.9,2772.0
285,talker,1744163201,5.9,2772.0
285,talker,1744163202,0.0,2772.0
285,talker,1744163203,0.0,2772.0
285,talker,1744163204,5.9,2772.0
285,talker,1744163205,0.0,2772.0
285,talker,1744163206,0.0,2772.0
285,talker,1744163207,0.0,2772.0
285,talker,1744163208,0.0,2772.0
285,talker,1744163209,5.9,2772.0
285,talker,1744163210,0.0,2772.0
285,talker,1744163211,0.0,2772.0
285,talker,1744163212,0.0,2772.0
285,talker,1744163213,11.8,2772.0
285,talker,1744163214,11.8,2772.0
285,talker,1744163215,17.6,2772.0
285,talker,1744163216,0.0,0.0
285,talker,1744163217,0.0,0.0
285,talker,1744163218,0.0,0.0
285,talker,1744163219,0.0,0.0
285,talker,1744163220,0.0,0.0
285,talker,1744163221,0.0,0.0
