exec,label,timestamp,cpu
285,talker,1744163098,36.5
285,talker,1744163099,29.8
285,talker,1744163100,25.6
285,talker,1744163101,22.4
285,talker,1744163102,20.1
285,talker,1744163103,18.2
285,talker,1744163104,16.7
285,talker,1744163105,15.4
285,talker,1744163106,14.4
285,talker,1744163107,13.6
285,talker,1744163108,12.8
285,talker,1744163108,12.2
285,talker,1744163109,11.6
285,talker,1744163110,11.1
285,talker,1744163111,10.6
285,talker,1744163112,10.3
285,talker,1744163113, 9.9
285,talker,1744163114,10.1
285,talker,1744163115, 9.8
285,talker,1744163116, 9.5
285,talker,1744163117, 9.2
285,talker,1744163118, 8.9
285,talker,1744163119, 8.7
285,talker,1744163120, 8.5
285,talker,1744163121, 8.3
285,talker,1744163122, 8.1
285,talker,1744163123, 8.0
285,talker,1744163124, 7.8
285,talker,1744163125, 7.7
285,talker,1744163126, 7.5
285,talker,1744163127, 7.4
285,talker,1744163128, 7.3
285,talker,1744163129, 7.2
285,talker,1744163130, 7.1
285,talker,1744163131, 7.0
285,talker,1744163132, 6.9
285,talker,1744163133, 6.8
285,talker,1744163134, 6.7
285,talker,1744163135, 6.6
285,talker,1744163136, 6.5
285,talker,1744163137, 6.5
285,talker,1744163138, 6.4
285,talker,1744163139, 6.3
285,talker,1744163140, 6.3
285,talker,1744163141, 6.2
285,talker,1744163142, 6.1
285,talker,1744163143, 6.1
285,talker,1744163144, 6.0
285,talker,1744163144, 6.0
285,talker,1744163145, 5.9
285,talker,1744163146, 5.8
285,talker,1744163147, 5.8
285,talker,1744163148, 5.8
285,talker,1744163149, 5.7
285,talker,1744163150, 5.7
285,talker,1744163151, 5.6
285,talker,1744163152, 5.7
285,talker,1744163153, 5.6
285,talker,1744163154, 5.6
285,talker,1744163155, 5.6
285,talker,1744163156, 5.5
285,talker,1744163157, 5.5
285,talker,1744163158, 5.4
285,talker,1744163159, 5.4
285,talker,1744163160, 5.4
285,talker,1744163161, 5.3
285,talker,1744163162, 5.3
285,talker,1744163163, 5.3
285,talker,1744163164, 5.3
285,talker,1744163165, 5.2
285,talker,1744163166, 5.2
285,talker,1744163167, 5.2
285,talker,1744163168, 5.2
285,talker,1744163169, 5.1
285,talker,1744163170, 5.1
285,talker,1744163171, 5.1
285,talker,1744163172, 5.1
285,talker,1744163173, 5.0
285,talker,1744163174, 5.0
285,talker,1744163175, 5.0
285,talker,1744163176, 5.0
285,talker,1744163177, 5.0
285,talker,1744163178, 4.9
285,talker,1744163179, 4.9
285,talker,1744163180, 4.9
285,talker,1744163181, 4.9
285,talker,1744163182, 4.9
285,talker,1744163183, 4.8
285,talker,1744163184, 4.8
285,talker,1744163185, 4.8
285,talker,1744163186, 4.8
285,talker,1744163187, 4.8
285,talker,1744163188, 4.8
285,talker,1744163189, 4.8
285,talker,1744163190, 4.7
285,talker,1744163191, 4.7
285,talker,1744163192, 4.7
285,talker,1744163193, 4.7
285,talker,1744163194, 4.7
285,talker,1744163195, 4.7
285,talker,1744163196, 4.7
285,talker,1744163196, 4.7
285,talker,1744163197, 4.7
285,talker,1744163198, 4.6
285,talker,1744163199, 4.6
285,talker,1744163200, 4.6
285,talker,1744163201, 4.6
285,talker,1744163202, 4.6
285,talker,1744163203, 4.6
285,talker,1744163204, 4.6
285,talker,1744163205, 4.6
285,talker,1744163206, 4.6
285,talker,1744163207, 4.6
285,talker,1744163208, 4.6
285,talker,1744163209, 4.6
285,talker,1744163210, 4.5
285,talker,1744163211, 4.5
285,talker,1744163212, 4.5
285,talker,1744163213, 4.5
285,talker,1744163214, 4.5
285,talker,1744163215, 4.5
285,talker,1744163216,
285,talker,1744163217,
285,talker,1744163218,
285,talker,1744163219,
285,talker,1744163220,
285,talker,1744163221,
