timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:46:25.538479,440077255,235824351,0.0,0.0
2025-04-08T22:46:26.539650,440081060,235828240,3805.0,3889.0
2025-04-08T22:46:27.541716,440081060,235828240,0.0,0.0
2025-04-08T22:46:28.543644,440081126,235828326,66.0,86.0
2025-04-08T22:46:29.544730,440085150,235832124,4024.0,3798.0
2025-04-08T22:46:30.547086,440085150,235832124,0.0,0.0
2025-04-08T22:46:31.549231,440085150,235832124,0.0,0.0
2025-04-08T22:46:32.551437,440088888,235836013,3738.0,3889.0
2025-04-08T22:46:33.553397,440089243,235836013,355.0,0.0
2025-04-08T22:46:34.554609,440089243,235836013,0.0,0.0
2025-04-08T22:46:35.555518,440092981,235839811,3738.0,3798.0
2025-04-08T22:46:36.556508,440092981,235839811,0.0,0.0
2025-04-08T22:46:37.557441,440092981,235839811,0.0,0.0
2025-04-08T22:46:38.558449,440096719,235843609,3738.0,3798.0
2025-04-08T22:46:39.559652,440097375,235843795,656.0,186.0
2025-04-08T22:46:40.561455,440098142,235844458,767.0,663.0
2025-04-08T22:46:41.563435,440102288,235848529,4146.0,4071.0
2025-04-08T22:46:42.565338,440102361,235848620,73.0,91.0
2025-04-08T22:46:43.566461,440102361,235848620,0.0,0.0
2025-04-08T22:46:44.568253,440106172,235852509,3811.0,3889.0
2025-04-08T22:46:45.570050,440106172,235852509,0.0,0.0
2025-04-08T22:46:46.571547,440106172,235852509,0.0,0.0
2025-04-08T22:46:47.573367,440110037,235856398,3865.0,3889.0
2025-04-08T22:46:48.575185,440110123,235856398,86.0,0.0
2025-04-08T22:46:49.576670,440110123,235856398,0.0,0.0
2025-04-08T22:46:50.578461,440134530,235889594,24407.0,33196.0
2025-04-08T22:46:51.579459,440154821,235897436,20291.0,7842.0
2025-04-08T22:46:52.580506,440171648,235905249,16827.0,7813.0
2025-04-08T22:46:53.581676,440207803,235909391,36155.0,4142.0
2025-04-08T22:46:54.583645,440207876,235909482,73.0,91.0
2025-04-08T22:46:55.585897,440207876,235909482,0.0,0.0
2025-04-08T22:46:56.588043,440214286,235915952,6410.0,6470.0
2025-04-08T22:46:57.589929,440214442,235916124,156.0,172.0
2025-04-08T22:46:58.591531,440214730,235916296,288.0,172.0
