exec,label,timestamp,cpu,mem
1843,talker,1743108036,5.9,2772.0
1843,talker,1743108037,0.0,2772.0
1843,talker,1743108038,0.0,2772.0
1843,talker,1743108038,6.2,2772.0
1843,talker,1743108039,6.2,2772.0
1843,talker,1743108040,6.2,2772.0
1843,talker,1743108041,6.2,2772.0
1843,talker,1743108042,6.2,2772.0
1843,talker,1743108043,6.2,2772.0
1843,talker,1743108043,6.2,2772.0
1843,talker,1743108044,6.2,2772.0
1843,talker,1743108045,0.0,2772.0
1843,talker,1743108046,5.9,2772.0
1843,talker,1743108047,52.9,0.0
1843,talker,1743108048,0.0,0.0
1843,talker,1743108049,0.0,0.0
1843,talker,1743108049,0.0,0.0
1843,talker,1743108050,0.0,0.0
1843,talker,1743108051,0.0,0.0
1843,talker,1743108052,0.0,0.0
1843,talker,1743108053,0.0,0.0
1843,talker,1743108053,0.0,0.0
1843,talker,1743108054,0.0,0.0
1843,talker,1743108055,0.0,0.0
1843,talker,1743108056,0.0,0.0
1843,talker,1743108057,0.0,0.0
1843,talker,1743108058,0.0,0.0
1843,talker,1743108059,0.0,0.0
