timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:38:50.178223,1383010681,576346873,938.0,958.0
2025-03-27T17:38:51.179245,1383011619,576347831,938.0,958.0
2025-03-27T17:38:52.180795,1383011619,576347831,0.0,0.0
2025-03-27T17:38:53.182168,1383012557,576348789,938.0,958.0
2025-03-27T17:38:54.183637,1383013495,576349747,938.0,958.0
2025-03-27T17:38:55.185136,1383013614,576349747,119.0,0.0
2025-03-27T17:38:56.186107,1383014552,576350705,938.0,958.0
2025-03-27T17:38:57.187142,1383015490,576351663,938.0,958.0
2025-03-27T17:38:58.188603,1383015490,576351663,0.0,0.0
2025-03-27T17:38:59.190056,1383016428,576352621,938.0,958.0
2025-03-27T17:39:00.191250,1383017366,576353579,938.0,958.0
2025-03-27T17:39:01.192101,1383017366,576353579,0.0,0.0
2025-03-27T17:39:02.193385,1383018304,576354537,938.0,958.0
2025-03-27T17:39:03.194064,1383019803,576356120,1499.0,1583.0
2025-03-27T17:39:04.195578,1383040864,576364993,21061.0,8873.0
2025-03-27T17:39:05.196288,1383089316,576372080,48452.0,7087.0
2025-03-27T17:39:06.197861,1383090254,576373038,938.0,958.0
2025-03-27T17:39:07.199385,1383090254,576373038,0.0,0.0
2025-03-27T17:39:08.200886,1383091192,576373996,938.0,958.0
2025-03-27T17:39:09.202388,1383092130,576374954,938.0,958.0
2025-03-27T17:39:10.203068,1383092574,576375212,444.0,258.0
2025-03-27T17:39:11.204134,1383093512,576376170,938.0,958.0
2025-03-27T17:39:12.205580,1383094450,576377128,938.0,958.0
2025-03-27T17:39:13.207018,1383094450,576377128,0.0,0.0
2025-03-27T17:39:14.208497,1383095388,576378086,938.0,958.0
2025-03-27T17:39:15.209236,1383096445,576379044,1057.0,958.0
2025-03-27T17:39:16.210872,1383096445,576379044,0.0,0.0
2025-03-27T17:39:17.213156,1383097383,576380002,938.0,958.0
2025-03-27T17:39:18.214628,1383098453,576381132,1070.0,1130.0
2025-03-27T17:39:19.216073,1383098453,576381132,0.0,0.0
2025-03-27T17:39:20.217180,1383099391,576382090,938.0,958.0
2025-03-27T17:39:21.218099,1383100329,576383048,938.0,958.0
2025-03-27T17:39:22.222333,1383100329,576383048,0.0,0.0
2025-03-27T17:39:23.223897,1383101309,576384068,980.0,1020.0
2025-03-27T17:39:24.225384,1383102247,576385026,938.0,958.0
2025-03-27T17:39:25.226350,1383102247,576385026,0.0,0.0
2025-03-27T17:39:26.227119,1383103185,576385984,938.0,958.0
2025-03-27T17:39:27.228737,1383104123,576386942,938.0,958.0
2025-03-27T17:39:28.230212,1383109507,576386942,5384.0,0.0
2025-03-27T17:39:29.231105,1383126789,576391174,17282.0,4232.0
2025-03-27T17:39:30.232333,1383138027,576394355,11238.0,3181.0
2025-03-27T17:39:31.233884,1383142181,576394355,4154.0,0.0
2025-03-27T17:39:32.235160,1383147861,576395313,5680.0,958.0
2025-03-27T17:39:33.236612,1383148799,576396271,938.0,958.0
2025-03-27T17:39:34.238041,1383149010,576396271,211.0,0.0
2025-03-27T17:39:35.239140,1383150492,576397573,1482.0,1302.0
2025-03-27T17:39:36.240613,1383151722,576398745,1230.0,1172.0
2025-03-27T17:39:37.241262,1383152179,576399176,457.0,431.0
2025-03-27T17:39:38.242116,1383153163,576400216,984.0,1040.0
2025-03-27T17:39:39.243562,1383154101,576401174,938.0,958.0
2025-03-27T17:39:40.245054,1383154101,576401174,0.0,0.0
2025-03-27T17:39:41.246561,1383155039,576402132,938.0,958.0
2025-03-27T17:39:42.247142,1383155977,576403090,938.0,958.0
2025-03-27T17:39:43.248739,1383155977,576403090,0.0,0.0
2025-03-27T17:39:44.250067,1383156915,576404048,938.0,958.0
2025-03-27T17:39:45.251213,1383157853,576405006,938.0,958.0
2025-03-27T17:39:46.252781,1383157853,576405006,0.0,0.0
2025-03-27T17:39:47.254175,1383158791,576405964,938.0,958.0
2025-03-27T17:39:48.255158,1383159729,576406922,938.0,958.0
2025-03-27T17:39:49.256074,1383159729,576406922,0.0,0.0
2025-03-27T17:39:50.257103,1383160667,576407880,938.0,958.0
2025-03-27T17:39:51.258068,1383161605,576408838,938.0,958.0
2025-03-27T17:39:52.259082,1383161605,576408838,0.0,0.0
2025-03-27T17:39:53.260362,1383162543,576409796,938.0,958.0
2025-03-27T17:39:54.261128,1383163481,576410754,938.0,958.0
2025-03-27T17:39:55.262099,1383163600,576410754,119.0,0.0
2025-03-27T17:39:56.263143,1383164538,576411712,938.0,958.0
2025-03-27T17:39:57.264633,1383165476,576412670,938.0,958.0
2025-03-27T17:39:58.266148,1383165476,576412670,0.0,0.0
2025-03-27T17:39:59.267098,1383166414,576413628,938.0,958.0
2025-03-27T17:40:00.268813,1383167352,576414586,938.0,958.0
2025-03-27T17:40:01.270293,1383167352,576414586,0.0,0.0
2025-03-27T17:40:02.271761,1383168290,576415544,938.0,958.0
2025-03-27T17:40:03.273265,1383169360,576416674,1070.0,1130.0
2025-03-27T17:40:04.274313,1383169360,576416674,0.0,0.0
2025-03-27T17:40:05.275135,1383177338,576420609,7978.0,3935.0
2025-03-27T17:40:06.276643,1383206454,576428908,29116.0,8299.0
2025-03-27T17:40:07.278131,1383249354,576434561,42900.0,5653.0
2025-03-27T17:40:08.279177,1383250292,576435519,938.0,958.0
2025-03-27T17:40:09.280668,1383251320,576436477,1028.0,958.0
2025-03-27T17:40:10.282121,1383251320,576436477,0.0,0.0
2025-03-27T17:40:11.283817,1383252258,576437435,938.0,958.0
2025-03-27T17:40:12.285377,1383253640,576438737,1382.0,1302.0
2025-03-27T17:40:13.286260,1383253640,576438737,0.0,0.0
2025-03-27T17:40:14.287068,1383254578,576439695,938.0,958.0
2025-03-27T17:40:15.288575,1383255194,576440653,616.0,958.0
2025-03-27T17:40:16.290054,1383255194,576440653,0.0,0.0
2025-03-27T17:40:17.291544,1383256496,576441673,1302.0,1020.0
2025-03-27T17:40:18.292130,1383257434,576442631,938.0,958.0
2025-03-27T17:40:19.293572,1383257434,576442631,0.0,0.0
2025-03-27T17:40:20.294113,1383258414,576443589,980.0,958.0
2025-03-27T17:40:21.295595,1383259394,576444547,980.0,958.0
2025-03-27T17:40:22.296191,1383259436,576444547,42.0,0.0
2025-03-27T17:40:23.297068,1383260416,576445505,980.0,958.0
2025-03-27T17:40:24.298566,1383261396,576446463,980.0,958.0
2025-03-27T17:40:25.300178,1383261438,576446463,42.0,0.0
2025-03-27T17:40:26.301114,1383262418,576447421,980.0,958.0
2025-03-27T17:40:27.302238,1383263398,576448379,980.0,958.0
2025-03-27T17:40:28.303716,1383263440,576448379,42.0,0.0
2025-03-27T17:40:29.305144,1383270965,576452090,7525.0,3711.0
2025-03-27T17:40:30.306850,1383273378,576453134,2413.0,1044.0
2025-03-27T17:40:31.308361,1383273420,576453134,42.0,0.0
2025-03-27T17:40:32.309441,1383274400,576454092,980.0,958.0
2025-03-27T17:40:33.310061,1383275434,576455050,1034.0,958.0
2025-03-27T17:40:34.311090,1383275476,576455050,42.0,0.0
2025-03-27T17:40:35.312233,1383276636,576456180,1160.0,1130.0
2025-03-27T17:40:36.313155,1383277574,576457138,938.0,958.0
2025-03-27T17:40:37.314270,1383277628,576457138,54.0,0.0
2025-03-27T17:40:38.315061,1383278608,576458096,980.0,958.0
2025-03-27T17:40:39.316719,1383279588,576459054,980.0,958.0
2025-03-27T17:40:40.318240,1383279630,576459054,42.0,0.0
2025-03-27T17:40:41.319177,1383280610,576460012,980.0,958.0
2025-03-27T17:40:42.320294,1383281590,576460970,980.0,958.0
2025-03-27T17:40:43.321069,1383281632,576460970,42.0,0.0
2025-03-27T17:40:44.322064,1383282570,576461928,938.0,958.0
2025-03-27T17:40:45.323298,1383283592,576462886,1022.0,958.0
2025-03-27T17:40:46.324129,1383283634,576462886,42.0,0.0
2025-03-27T17:40:47.325147,1383284572,576463844,938.0,958.0
2025-03-27T17:40:48.326154,1383287304,576466554,2732.0,2710.0
2025-03-27T17:40:49.327173,1383287346,576466554,42.0,0.0
