exec,label,timestamp,cpu
1843,talker,1743107929,82.3
1843,talker,1743107929,62.7
1843,talker,1743107930,51.0
1843,talker,1743107932,43.5
1843,talker,1743107932,37.8
1843,talker,1743107933,33.7
1843,talker,1743107934,30.4
1843,talker,1743107935,27.7
1843,talker,1743107936,25.5
1843,talker,1743107937,23.6
1843,talker,1743107938,23.9
1843,talker,1743107938,22.3
1843,talker,1743107939,21.0
1843,talker,1743107940,19.9
1843,talker,1743107941,19.0
1843,talker,1743107942,18.0
1843,talker,1743107943,18.2
1843,talker,1743107943,17.5
1843,talker,1743107944,16.7
1843,talker,1743107945,16.1
1843,talker,1743107946,15.5
1843,talker,1743107947,15.0
1843,talker,1743107948,15.1
1843,talker,1743107948,14.6
1843,talker,1743107949,14.2
1843,talker,1743107950,13.8
1843,talker,1743107951,13.5
1843,talker,1743107952,13.1
1843,talker,1743107953,13.2
1843,talker,1743107953,12.9
1843,talker,1743107954,12.6
1843,talker,1743107955,12.3
1843,talker,1743107956,12.0
1843,talker,1743107957,11.7
1843,talker,1743107958,11.9
1843,talker,1743107958,11.6
1843,talker,1743107959,11.4
1843,talker,1743107960,11.2
1843,talker,1743107961,11.0
1843,talker,1743107962,10.8
1843,talker,1743107963,10.9
1843,talker,1743107963,10.7
1843,talker,1743107964,10.6
1843,talker,1743107965,10.4
1843,talker,1743107966,10.2
1843,talker,1743107967,10.1
1843,talker,1743107968,10.1
1843,talker,1743107968,10.0
1843,talker,1743107969, 9.9
1843,talker,1743107970, 9.7
1843,talker,1743107971, 9.6
1843,talker,1743107972, 9.4
1843,talker,1743107973, 9.5
1843,talker,1743107973, 9.4
1843,talker,1743107974, 9.3
1843,talker,1743107975, 9.2
1843,talker,1743107976, 9.0
1843,talker,1743107977, 8.9
1843,talker,1743107978, 9.0
1843,talker,1743107978, 8.9
1843,talker,1743107979, 8.8
1843,talker,1743107980, 8.7
1843,talker,1743107981, 8.7
1843,talker,1743107982, 8.6
1843,talker,1743107983, 8.6
1843,talker,1743107983, 8.5
1843,talker,1743107984, 8.5
1843,talker,1743107985, 8.4
1843,talker,1743107986, 8.3
1843,talker,1743107987, 8.2
1843,talker,1743107988, 8.3
1843,talker,1743107988, 8.2
1843,talker,1743107989, 8.2
1843,talker,1743107990, 8.1
1843,talker,1743107991, 8.0
1843,talker,1743107992, 8.1
1843,talker,1743107992, 8.0
1843,talker,1743107993, 8.0
1843,talker,1743107994, 7.9
1843,talker,1743107995, 7.9
1843,talker,1743107996, 7.8
1843,talker,1743107997, 7.8
1843,talker,1743107997, 7.8
1843,talker,1743107998, 7.8
1843,talker,1743107999, 7.7
1843,talker,1743108000, 7.7
1843,talker,1743108001, 7.6
1843,talker,1743108002, 7.6
1843,talker,1743108002, 7.6
1843,talker,1743108003, 7.6
1843,talker,1743108004, 7.5
1843,talker,1743108005, 7.5
1843,talker,1743108006, 7.4
1843,talker,1743108007, 7.4
1843,talker,1743108007, 7.4
1843,talker,1743108008, 7.4
1843,talker,1743108009, 7.3
1843,talker,1743108010, 7.3
1843,talker,1743108011, 7.2
1843,talker,1743108012, 7.2
1843,talker,1743108013, 7.2
1843,talker,1743108013, 7.2
1843,talker,1743108014, 7.1
1843,talker,1743108015, 7.1
1843,talker,1743108016, 7.1
1843,talker,1743108017, 7.0
1843,talker,1743108018, 7.1
1843,talker,1743108018, 7.1
1843,talker,1743108019, 7.0
1843,talker,1743108020, 7.0
1843,talker,1743108021, 7.0
1843,talker,1743108022, 6.9
1843,talker,1743108023, 7.0
1843,talker,1743108023, 6.9
1843,talker,1743108024, 6.9
1843,talker,1743108025, 6.9
1843,talker,1743108026, 6.8
1843,talker,1743108027, 6.8
1843,talker,1743108028, 6.9
1843,talker,1743108028, 6.8
1843,talker,1743108029, 6.8
1843,talker,1743108030, 6.8
1843,talker,1743108031, 6.7
1843,talker,1743108032, 6.7
1843,talker,1743108033, 6.7
1843,talker,1743108033, 6.7
1843,talker,1743108034, 6.7
1843,talker,1743108035, 6.7
1843,talker,1743108036, 6.6
1843,talker,1743108037, 6.6
1843,talker,1743108038, 6.6
1843,talker,1743108038, 6.6
1843,talker,1743108039, 6.6
1843,talker,1743108040, 6.6
1843,talker,1743108041, 6.5
1843,talker,1743108042, 6.5
1843,talker,1743108043, 6.5
1843,talker,1743108043, 6.5
1843,talker,1743108044, 6.5
1843,talker,1743108045, 6.5
1843,talker,1743108046, 6.5
1843,talker,1743108047, 6.4
1843,talker,1743108048,
1843,talker,1743108049,
1843,talker,1743108049,
1843,talker,1743108050,
1843,talker,1743108051,
1843,talker,1743108052,
1843,talker,1743108053,
1843,talker,1743108053,
1843,talker,1743108054,
1843,talker,1743108055,
1843,talker,1743108056,
1843,talker,1743108057,
1843,talker,1743108058,
1843,talker,1743108059,
