exec,label,timestamp,cpu,mem
305,listener,1744166045,52.9,2308.0
305,listener,1744166046,52.9,2308.0
305,listener,1744166047,61.1,2308.0
305,listener,1744166048,47.1,2308.0
305,listener,1744166049,58.8,2308.0
305,listener,1744166050,58.8,2308.0
305,listener,1744166051,47.1,2308.0
305,listener,1744166052,47.1,2308.0
305,listener,1744166053,58.8,2308.0
305,listener,1744166054,58.8,2308.0
305,listener,1744166055,47.1,2308.0
305,listener,1744166056,47.1,2308.0
305,listener,1744166057,47.1,2308.0
305,listener,1744166058,58.8,2308.0
305,listener,1744166058,55.6,2308.0
305,listener,1744166059,58.8,2308.0
305,listener,1744166060,58.8,2308.0
305,listener,1744166061,47.1,2308.0
305,listener,1744166062,47.1,2308.0
305,listener,1744166063,47.1,2308.0
305,listener,1744166064,70.6,2308.0
305,listener,1744166065,43.8,2308.0
305,listener,1744166066,64.7,2308.0
305,listener,1744166067,47.1,2308.0
305,listener,1744166068,58.8,2308.0
305,listener,1744166069,55.6,2308.0
305,listener,1744166070,52.9,2308.0
305,listener,1744166071,47.1,2308.0
305,listener,1744166072,52.9,2308.0
305,listener,1744166073,55.6,2308.0
305,listener,1744166074,55.6,2308.0
305,listener,1744166075,58.8,2308.0
305,listener,1744166076,58.8,2308.0
305,listener,1744166077,52.9,2308.0
305,listener,1744166078,50.0,2308.0
305,listener,1744166079,58.8,2308.0
305,listener,1744166080,64.7,2308.0
305,listener,1744166081,52.9,2308.0
305,listener,1744166082,47.1,2308.0
305,listener,1744166083,44.4,2308.0
305,listener,1744166084,52.9,2308.0
305,listener,1744166085,58.8,2308.0
305,listener,1744166086,58.8,2308.0
305,listener,1744166087,64.7,2308.0
305,listener,1744166088,58.8,2308.0
305,listener,1744166089,52.9,2308.0
305,listener,1744166090,47.1,2308.0
305,listener,1744166091,64.7,2308.0
305,listener,1744166092,58.8,2308.0
305,listener,1744166093,47.1,2308.0
305,listener,1744166094,47.1,2308.0
305,listener,1744166095,58.8,2308.0
305,listener,1744166096,58.8,2308.0
305,listener,1744166097,47.1,2308.0
305,listener,1744166098,50.0,2308.0
305,listener,1744166099,58.8,2308.0
305,listener,1744166100,52.9,2308.0
305,listener,1744166101,47.1,2308.0
305,listener,1744166102,41.2,2308.0
305,listener,1744166103,52.9,2308.0
305,listener,1744166104,58.8,2308.0
305,listener,1744166105,58.8,2308.0
305,listener,1744166106,47.1,2308.0
305,listener,1744166106,76.5,2308.0
305,listener,1744166107,58.8,2308.0
305,listener,1744166108,64.7,2308.0
305,listener,1744166109,58.8,2308.0
305,listener,1744166110,47.1,2308.0
305,listener,1744166111,58.8,2308.0
305,listener,1744166112,58.8,2308.0
305,listener,1744166113,52.9,2308.0
305,listener,1744166114,52.9,2308.0
305,listener,1744166115,47.1,2308.0
305,listener,1744166116,88.2,2308.0
305,listener,1744166117,61.1,2308.0
305,listener,1744166118,58.8,2308.0
305,listener,1744166119,58.8,2308.0
305,listener,1744166120,47.1,2308.0
305,listener,1744166121,47.1,2308.0
305,listener,1744166122,58.8,2308.0
305,listener,1744166123,58.8,2308.0
305,listener,1744166124,64.7,2308.0
305,listener,1744166125,47.1,2308.0
305,listener,1744166126,47.1,2308.0
305,listener,1744166127,44.4,2308.0
305,listener,1744166128,58.8,2308.0
305,listener,1744166129,64.7,2308.0
305,listener,1744166130,52.9,2308.0
305,listener,1744166131,47.1,2308.0
305,listener,1744166132,58.8,2308.0
305,listener,1744166133,58.8,2308.0
305,listener,1744166134,47.1,2308.0
305,listener,1744166135,64.7,2308.0
305,listener,1744166136,62.5,2308.0
305,listener,1744166137,47.1,2308.0
305,listener,1744166138,50.0,2308.0
305,listener,1744166139,58.8,2308.0
305,listener,1744166140,47.1,2308.0
305,listener,1744166141,58.8,2308.0
305,listener,1744166142,52.9,2308.0
305,listener,1744166143,47.1,2308.0
305,listener,1744166144,52.9,2308.0
305,listener,1744166145,58.8,2308.0
305,listener,1744166146,64.7,2308.0
305,listener,1744166147,47.1,2308.0
305,listener,1744166148,55.6,2308.0
305,listener,1744166149,52.9,2308.0
305,listener,1744166150,50.0,2308.0
305,listener,1744166151,64.7,2308.0
305,listener,1744166152,47.1,2308.0
305,listener,1744166153,47.1,2308.0
305,listener,1744166154,58.8,2308.0
305,listener,1744166154,58.8,2308.0
305,listener,1744166155,47.1,2308.0
305,listener,1744166156,47.1,2308.0
305,listener,1744166157,76.5,2308.0
305,listener,1744166158,58.8,2308.0
305,listener,1744166159,55.6,2308.0
305,listener,1744166160,52.9,2308.0
305,listener,1744166161,64.7,2308.0
305,listener,1744166162,0.0,2308.0
305,listener,1744166163,0.0,2308.0
305,listener,1744166164,0.0,2308.0
305,listener,1744166165,0.0,2308.0
305,listener,1744166166,0.0,2308.0
305,listener,1744166167,0.0,2308.0
305,listener,1744166168,0.0,2308.0
