exec,label,timestamp,cpu,mem
305,talker,1744166045,11.8,2772.0
305,talker,1744166046,18.8,2772.0
305,talker,1744166047,17.6,2772.0
305,talker,1744166048,17.6,2772.0
305,talker,1744166049,11.8,2772.0
305,talker,1744166050,5.6,2772.0
305,talker,1744166051,17.6,2772.0
305,talker,1744166052,17.6,2772.0
305,talker,1744166053,17.6,2772.0
305,talker,1744166054,11.8,2772.0
305,talker,1744166055,11.8,2772.0
305,talker,1744166056,17.6,2772.0
305,talker,1744166057,17.6,2772.0
305,talker,1744166058,23.5,2772.0
305,talker,1744166058,17.6,2772.0
305,talker,1744166059,17.6,2772.0
305,talker,1744166060,17.6,2772.0
305,talker,1744166061,17.6,2772.0
305,talker,1744166062,5.9,2772.0
305,talker,1744166063,17.6,2772.0
305,talker,1744166064,17.6,2772.0
305,talker,1744166065,5.9,2772.0
305,talker,1744166066,17.6,2772.0
305,talker,1744166067,11.8,2772.0
305,talker,1744166068,17.6,2772.0
305,talker,1744166069,17.6,2772.0
305,talker,1744166070,11.8,2772.0
305,talker,1744166071,17.6,2772.0
305,talker,1744166072,17.6,2772.0
305,talker,1744166073,17.6,2772.0
305,talker,1744166074,17.6,2772.0
305,talker,1744166075,23.5,2772.0
305,talker,1744166076,5.9,2772.0
305,talker,1744166077,17.6,2772.0
305,talker,1744166078,18.8,2772.0
305,talker,1744166079,17.6,2772.0
305,talker,1744166080,11.8,2772.0
305,talker,1744166081,11.8,2772.0
305,talker,1744166082,23.5,2772.0
305,talker,1744166083,17.6,2772.0
305,talker,1744166084,17.6,2772.0
305,talker,1744166085,17.6,2772.0
305,talker,1744166086,17.6,2772.0
305,talker,1744166087,17.6,2772.0
305,talker,1744166088,11.1,2772.0
305,talker,1744166089,11.8,2772.0
305,talker,1744166090,17.6,2772.0
305,talker,1744166091,23.5,2772.0
305,talker,1744166092,11.8,2772.0
305,talker,1744166093,11.8,2772.0
305,talker,1744166094,17.6,2772.0
305,talker,1744166095,23.5,2772.0
305,talker,1744166096,11.8,2772.0
305,talker,1744166097,23.5,2772.0
305,talker,1744166098,22.2,2772.0
305,talker,1744166099,17.6,2772.0
305,talker,1744166100,11.1,2772.0
305,talker,1744166101,17.6,2772.0
305,talker,1744166102,17.6,2772.0
305,talker,1744166103,17.6,2772.0
305,talker,1744166104,17.6,2772.0
305,talker,1744166105,11.8,2772.0
305,talker,1744166106,17.6,2772.0
305,talker,1744166106,16.7,2772.0
305,talker,1744166107,17.6,2772.0
305,talker,1744166108,17.6,2772.0
305,talker,1744166109,5.6,2772.0
305,talker,1744166110,17.6,2772.0
305,talker,1744166111,17.6,2772.0
305,talker,1744166112,5.9,2772.0
305,talker,1744166113,11.1,2772.0
305,talker,1744166114,17.6,2772.0
305,talker,1744166115,17.6,2772.0
305,talker,1744166116,23.5,2772.0
305,talker,1744166117,17.6,2772.0
305,talker,1744166118,16.7,2772.0
305,talker,1744166119,16.7,2772.0
305,talker,1744166120,11.8,2772.0
305,talker,1744166121,17.6,2772.0
305,talker,1744166122,17.6,2772.0
305,talker,1744166123,22.2,2772.0
305,talker,1744166124,16.7,2772.0
305,talker,1744166125,11.8,2772.0
305,talker,1744166126,17.6,2772.0
305,talker,1744166127,17.6,2772.0
305,talker,1744166128,17.6,2772.0
305,talker,1744166129,11.1,2772.0
305,talker,1744166130,5.9,2772.0
305,talker,1744166131,17.6,2772.0
305,talker,1744166132,23.5,2772.0
305,talker,1744166133,11.8,2772.0
305,talker,1744166134,17.6,2772.0
305,talker,1744166135,17.6,2772.0
305,talker,1744166136,5.6,2772.0
305,talker,1744166137,17.6,2772.0
305,talker,1744166138,23.5,2772.0
305,talker,1744166139,17.6,2772.0
305,talker,1744166140,23.5,2772.0
305,talker,1744166141,17.6,2772.0
305,talker,1744166142,11.8,2772.0
305,talker,1744166143,17.6,2772.0
305,talker,1744166144,17.6,2772.0
305,talker,1744166145,17.6,2772.0
305,talker,1744166146,17.6,2772.0
305,talker,1744166147,17.6,2772.0
305,talker,1744166148,23.5,2772.0
305,talker,1744166149,5.9,2772.0
305,talker,1744166150,15.8,2772.0
305,talker,1744166151,11.8,2772.0
305,talker,1744166152,11.1,2772.0
305,talker,1744166153,23.5,2772.0
305,talker,1744166154,17.6,2772.0
305,talker,1744166154,11.8,2772.0
305,talker,1744166155,23.5,2772.0
305,talker,1744166156,17.6,2772.0
305,talker,1744166157,23.5,2772.0
305,talker,1744166158,17.6,2772.0
305,talker,1744166159,22.2,2772.0
305,talker,1744166160,11.8,2772.0
305,talker,1744166161,17.6,2772.0
305,talker,1744166162,47.1,0.0
305,talker,1744166163,0.0,0.0
305,talker,1744166164,0.0,0.0
305,talker,1744166165,0.0,0.0
305,talker,1744166166,0.0,0.0
305,talker,1744166167,0.0,0.0
305,talker,1744166168,0.0,0.0
