exec,label,timestamp,cpu
1014,listener,1742991842,31.7
1014,listener,1742991843,25.6
1014,listener,1742991844,25.8
1014,listener,1742991845,18.5
1014,listener,1742991846,18.7
1014,listener,1742991847,16.6
1014,listener,1742991848,14.7
1014,listener,1742991849,13.4
1014,listener,1742991850,12.2
1014,listener,1742991851,10.4
1014,listener,1742991852, 9.8
1014,listener,1742991853, 9.2
1014,listener,1742991854, 8.6
1014,listener,1742991855, 8.2
1014,listener,1742991856, 7.8
1014,listener,1742991857, 7.4
1014,listener,1742991859, 7.2
1014,listener,1742991860, 6.9
1014,listener,1742991861, 6.6
1014,listener,1742991862, 6.3
1014,listener,1742991863, 6.1
1014,listener,1742991864, 5.9
1014,listener,1742991865, 5.8
1014,listener,1742991866, 5.5
1014,listener,1742991867, 5.4
1014,listener,1742991868, 5.2
1014,listener,1742991869, 5.1
1014,listener,1742991870, 5.0
1014,listener,1742991871, 4.8
1014,listener,1742991872, 4.7
1014,listener,1742991873, 4.6
1014,listener,1742991874, 4.5
1014,listener,1742991875, 4.4
1014,listener,1742991876, 4.3
1014,listener,1742991877, 4.2
1014,listener,1742991878, 4.2
1014,listener,1742991879, 4.1
1014,listener,1742991880, 4.0
1014,listener,1742991881, 3.9
1014,listener,1742991882, 3.9
1014,listener,1742991883, 3.8
1014,listener,1742991884, 3.7
1014,listener,1742991885, 3.7
1014,listener,1742991886, 3.6
1014,listener,1742991887, 3.6
1014,listener,1742991888, 3.5
1014,listener,1742991889, 3.5
1014,listener,1742991890, 3.4
1014,listener,1742991891, 3.4
1014,listener,1742991892, 3.3
1014,listener,1742991893, 3.3
1014,listener,1742991894, 3.3
1014,listener,1742991895, 3.2
1014,listener,1742991896, 3.2
1014,listener,1742991897, 3.1
1014,listener,1742991898, 3.1
1014,listener,1742991899, 3.1
1014,listener,1742991900, 3.0
1014,listener,1742991901, 3.0
1014,listener,1742991902, 3.0
1014,listener,1742991903, 2.9
1014,listener,1742991904, 2.9
1014,listener,1742991905, 2.9
1014,listener,1742991906, 2.8
1014,listener,1742991907, 2.8
1014,listener,1742991908, 2.8
1014,listener,1742991909, 2.7
1014,listener,1742991910, 2.7
1014,listener,1742991911, 2.7
1014,listener,1742991912, 2.7
1014,listener,1742991913, 2.6
1014,listener,1742991914, 2.6
1014,listener,1742991915, 2.6
1014,listener,1742991917, 2.6
1014,listener,1742991918, 2.6
1014,listener,1742991919, 2.6
1014,listener,1742991920, 2.5
1014,listener,1742991921, 2.5
1014,listener,1742991922, 2.5
1014,listener,1742991923, 2.5
1014,listener,1742991924, 2.5
1014,listener,1742991925, 2.4
1014,listener,1742991926, 2.4
1014,listener,1742991927, 2.4
1014,listener,1742991928, 2.4
1014,listener,1742991929, 2.4
1014,listener,1742991930, 2.4
1014,listener,1742991931, 2.4
1014,listener,1742991932, 2.3
1014,listener,1742991933, 2.3
1014,listener,1742991934, 2.3
1014,listener,1742991935, 2.3
1014,listener,1742991936, 2.3
1014,listener,1742991937, 2.3
1014,listener,1742991938, 2.3
1014,listener,1742991939, 2.3
1014,listener,1742991940, 2.2
1014,listener,1742991941, 2.2
1014,listener,1742991942, 2.2
1014,listener,1742991943, 2.2
1014,listener,1742991944, 2.2
1014,listener,1742991945, 2.2
1014,listener,1742991946, 2.2
1014,listener,1742991947, 2.2
1014,listener,1742991948, 2.2
1014,listener,1742991949, 2.1
1014,listener,1742991950, 2.1
1014,listener,1742991951, 2.1
1014,listener,1742991952, 2.1
1014,listener,1742991953, 2.1
1014,listener,1742991954, 2.1
1014,listener,1742991955, 2.1
1014,listener,1742991956, 2.1
1014,listener,1742991957, 2.1
1014,listener,1742991958, 2.1
1014,listener,1742991959, 2.0
1014,listener,1742991960, 2.0
1014,listener,1742991961, 2.0
1014,listener,1742991962, 2.0
1014,listener,1742991963, 2.0
1014,listener,1742991964, 2.0
1014,listener,1742991965, 2.0
