timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:17:57.376477,1361034482,563858639,1876.0,1916.0
2025-03-27T14:17:58.377629,1361034482,563858639,0.0,0.0
2025-03-27T14:17:59.379293,1361034482,563858639,0.0,0.0
2025-03-27T14:18:00.380308,1361036358,563860555,1876.0,1916.0
2025-03-27T14:18:01.382026,1361036358,563860555,0.0,0.0
2025-03-27T14:18:02.383372,1361036358,563860555,0.0,0.0
2025-03-27T14:18:03.384439,1361038234,563862471,1876.0,1916.0
2025-03-27T14:18:04.386570,1361038234,563862471,0.0,0.0
2025-03-27T14:18:05.388795,1361038234,563862471,0.0,0.0
2025-03-27T14:18:06.390393,1361048666,563864387,10432.0,1916.0
2025-03-27T14:18:07.391519,1361048666,563864387,0.0,0.0
2025-03-27T14:18:08.393767,1361048666,563864387,0.0,0.0
2025-03-27T14:18:09.395576,1361050661,563866303,1995.0,1916.0
2025-03-27T14:18:10.396606,1361050661,563866303,0.0,0.0
2025-03-27T14:18:11.398888,1361050661,563866303,0.0,0.0
2025-03-27T14:18:12.400449,1361052537,563868219,1876.0,1916.0
2025-03-27T14:18:13.402354,1361052537,563868219,0.0,0.0
2025-03-27T14:18:14.404313,1361052537,563868219,0.0,0.0
2025-03-27T14:18:15.405381,1361054413,563870135,1876.0,1916.0
2025-03-27T14:18:16.406436,1361054413,563870135,0.0,0.0
2025-03-27T14:18:17.407570,1361054413,563870135,0.0,0.0
2025-03-27T14:18:18.409467,1361056289,563872051,1876.0,1916.0
2025-03-27T14:18:19.411633,1361056289,563872051,0.0,0.0
2025-03-27T14:18:20.413420,1361056289,563872051,0.0,0.0
2025-03-27T14:18:21.415588,1361058165,563873967,1876.0,1916.0
2025-03-27T14:18:22.417762,1361058165,563873967,0.0,0.0
2025-03-27T14:18:23.419408,1361058781,563875011,616.0,1044.0
2025-03-27T14:18:24.420435,1361060107,563875969,1326.0,958.0
2025-03-27T14:18:25.421435,1361060107,563875969,0.0,0.0
2025-03-27T14:18:26.422442,1361060723,563876927,616.0,958.0
2025-03-27T14:18:27.423323,1361061983,563877885,1260.0,958.0
2025-03-27T14:18:28.424314,1361062144,563877947,161.0,62.0
2025-03-27T14:18:29.425362,1361071060,563881744,8916.0,3797.0
2025-03-27T14:18:30.426847,1361071998,563882702,938.0,958.0
2025-03-27T14:18:31.428428,1361071998,563882702,0.0,0.0
2025-03-27T14:18:32.429414,1361072936,563883660,938.0,958.0
2025-03-27T14:18:33.430776,1361073874,563884618,938.0,958.0
2025-03-27T14:18:34.432467,1361074138,563884852,264.0,234.0
2025-03-27T14:18:35.433447,1361075076,563885810,938.0,958.0
2025-03-27T14:18:36.434436,1361076014,563886768,938.0,958.0
2025-03-27T14:18:37.435413,1361076014,563886768,0.0,0.0
2025-03-27T14:18:38.436473,1361076952,563887726,938.0,958.0
2025-03-27T14:18:39.438361,1361077890,563888684,938.0,958.0
2025-03-27T14:18:40.439338,1361077890,563888684,0.0,0.0
2025-03-27T14:18:41.440412,1361078828,563889642,938.0,958.0
2025-03-27T14:18:42.442212,1361079766,563890600,938.0,958.0
2025-03-27T14:18:43.443436,1361079766,563890600,0.0,0.0
