exec,label,timestamp,cpu
910,listener,1742698181,30.7
910,listener,1742698182,24.8
910,listener,1742698183,20.8
910,listener,1742698184,18.0
910,listener,1742698185,15.8
910,listener,1742698186,14.3
910,listener,1742698187,13.1
910,listener,1742698188,12.0
910,listener,1742698189,11.0
910,listener,1742698190,10.3
910,listener,1742698191, 9.6
910,listener,1742698192, 9.1
910,listener,1742698193, 8.6
910,listener,1742698194, 8.1
910,listener,1742698195, 7.4
910,listener,1742698196, 7.1
910,listener,1742698197, 6.8
910,listener,1742698198, 6.5
910,listener,1742698200, 6.3
910,listener,1742698201, 6.1
910,listener,1742698202, 5.9
910,listener,1742698203, 5.7
910,listener,1742698204, 5.6
910,listener,1742698205, 5.4
910,listener,1742698206, 5.3
910,listener,1742698207, 5.1
910,listener,1742698208, 5.0
910,listener,1742698209, 4.9
910,listener,1742698210, 4.8
910,listener,1742698211, 4.7
910,listener,1742698212, 4.6
910,listener,1742698213, 4.5
910,listener,1742698214, 4.4
910,listener,1742698215, 4.3
910,listener,1742698216, 4.2
910,listener,1742698217, 4.2
910,listener,1742698218, 4.1
910,listener,1742698219, 4.0
910,listener,1742698220, 4.0
910,listener,1742698221, 3.9
910,listener,1742698222, 3.8
910,listener,1742698223, 3.8
910,listener,1742698224, 3.7
910,listener,1742698225, 3.7
910,listener,1742698226, 3.6
910,listener,1742698227, 3.6
910,listener,1742698228, 3.5
910,listener,1742698229, 3.5
910,listener,1742698230, 3.5
910,listener,1742698231, 3.4
910,listener,1742698232, 3.4
910,listener,1742698233, 3.3
910,listener,1742698234, 3.3
910,listener,1742698235, 3.3
910,listener,1742698236, 3.2
910,listener,1742698237, 3.2
910,listener,1742698238, 3.2
910,listener,1742698239, 3.1
910,listener,1742698240, 3.1
910,listener,1742698241, 3.1
910,listener,1742698242, 3.1
910,listener,1742698243, 3.0
910,listener,1742698244, 3.0
910,listener,1742698245, 3.0
910,listener,1742698246, 3.0
910,listener,1742698247, 2.9
910,listener,1742698248, 2.9
910,listener,1742698249, 2.9
910,listener,1742698250, 2.8
910,listener,1742698251, 2.8
910,listener,1742698252, 2.8
910,listener,1742698253, 2.8
910,listener,1742698254, 2.7
910,listener,1742698256, 2.7
910,listener,1742698257, 2.7
910,listener,1742698258, 2.7
910,listener,1742698259, 2.7
910,listener,1742698260, 2.7
910,listener,1742698261, 2.7
910,listener,1742698262, 2.6
910,listener,1742698263, 2.6
910,listener,1742698264, 2.6
910,listener,1742698265, 2.6
910,listener,1742698266, 2.6
910,listener,1742698267, 2.6
910,listener,1742698268, 2.5
910,listener,1742698269, 2.5
910,listener,1742698270, 2.5
910,listener,1742698271, 2.5
910,listener,1742698272, 2.5
910,listener,1742698273, 2.5
910,listener,1742698274, 2.5
910,listener,1742698275, 2.5
910,listener,1742698276, 2.4
910,listener,1742698277, 2.5
910,listener,1742698278, 2.4
910,listener,1742698279, 2.4
910,listener,1742698280, 2.4
910,listener,1742698281, 2.4
910,listener,1742698282, 2.4
910,listener,1742698283, 2.4
910,listener,1742698284, 2.4
910,listener,1742698285, 2.3
910,listener,1742698286, 2.4
910,listener,1742698287, 2.3
910,listener,1742698288, 2.3
910,listener,1742698289, 2.3
910,listener,1742698290, 2.3
910,listener,1742698291, 2.3
910,listener,1742698292, 2.3
910,listener,1742698293, 2.3
910,listener,1742698294, 2.3
910,listener,1742698295, 2.3
910,listener,1742698296, 2.3
910,listener,1742698297, 2.3
910,listener,1742698298, 2.2
910,listener,1742698299, 2.2
910,listener,1742698300, 2.2
910,listener,1742698301, 2.2
910,listener,1742698302, 2.2
910,listener,1742698303, 2.1
910,listener,1742698305,
