exec,label,timestamp,cpu
896,listener,1742696128,34.7
896,listener,1742696129,28.8
896,listener,1742696130,25.0
896,listener,1742696131,22.0
896,listener,1742696132,20.0
896,listener,1742696133,18.2
896,listener,1742696134,17.0
896,listener,1742696135,15.9
896,listener,1742696136,15.0
896,listener,1742696137,14.3
896,listener,1742696138,13.7
896,listener,1742696139,13.1
896,listener,1742696140,12.0
896,listener,1742696141,11.6
896,listener,1742696142,11.2
896,listener,1742696143,11.0
896,listener,1742696145,10.7
896,listener,1742696146,10.5
896,listener,1742696147,10.2
896,listener,1742696148,10.1
896,listener,1742696149, 9.9
896,listener,1742696150, 9.8
896,listener,1742696151, 9.6
896,listener,1742696152, 9.5
896,listener,1742696153, 9.4
896,listener,1742696154, 9.3
896,listener,1742696155, 9.1
896,listener,1742696156, 9.0
896,listener,1742696157, 8.9
896,listener,1742696158, 8.8
896,listener,1742696159, 8.7
896,listener,1742696160, 8.6
896,listener,1742696161, 8.5
896,listener,1742696162, 8.4
896,listener,1742696163, 8.4
896,listener,1742696164, 8.3
896,listener,1742696165, 8.2
896,listener,1742696166, 8.1
896,listener,1742696167, 8.1
896,listener,1742696168, 8.0
896,listener,1742696169, 8.0
896,listener,1742696170, 7.9
896,listener,1742696171, 7.7
896,listener,1742696172, 7.6
896,listener,1742696173, 7.6
896,listener,1742696174, 7.6
896,listener,1742696176, 7.5
896,listener,1742696177, 7.5
896,listener,1742696178, 7.5
896,listener,1742696179, 7.4
896,listener,1742696180, 7.4
896,listener,1742696181, 7.4
896,listener,1742696182, 7.4
896,listener,1742696183, 7.3
896,listener,1742696184, 7.3
896,listener,1742696185, 7.3
896,listener,1742696186, 7.2
896,listener,1742696187, 7.2
896,listener,1742696188, 7.2
896,listener,1742696189, 7.2
896,listener,1742696190, 7.1
896,listener,1742696191, 7.1
896,listener,1742696192, 7.1
896,listener,1742696193, 7.1
896,listener,1742696194, 7.1
896,listener,1742696195, 7.0
896,listener,1742696196, 7.0
896,listener,1742696197, 7.0
896,listener,1742696198, 7.0
896,listener,1742696199, 7.0
896,listener,1742696200, 6.9
896,listener,1742696201, 6.9
896,listener,1742696202, 6.9
896,listener,1742696203, 6.9
896,listener,1742696204, 6.8
896,listener,1742696205, 6.8
896,listener,1742696207, 6.8
896,listener,1742696208, 6.7
896,listener,1742696209, 6.7
896,listener,1742696210, 6.7
896,listener,1742696211, 6.7
896,listener,1742696212, 6.7
896,listener,1742696213, 6.7
896,listener,1742696214, 6.7
896,listener,1742696215, 6.7
896,listener,1742696216, 6.7
896,listener,1742696217, 6.6
896,listener,1742696218, 6.6
896,listener,1742696219, 6.6
896,listener,1742696220, 6.6
896,listener,1742696221, 6.6
896,listener,1742696222, 6.6
896,listener,1742696223, 6.6
896,listener,1742696224, 6.6
896,listener,1742696225, 6.6
896,listener,1742696226, 6.5
896,listener,1742696227, 6.5
896,listener,1742696228, 6.5
896,listener,1742696229, 6.5
896,listener,1742696230, 6.5
896,listener,1742696231, 6.5
896,listener,1742696232, 6.5
896,listener,1742696233, 6.5
896,listener,1742696234, 6.5
896,listener,1742696235, 6.4
896,listener,1742696236, 6.4
896,listener,1742696237, 6.4
896,listener,1742696238, 6.4
896,listener,1742696239, 6.3
896,listener,1742696241, 6.3
896,listener,1742696242, 6.3
896,listener,1742696243, 6.3
896,listener,1742696244, 6.3
896,listener,1742696245, 6.3
896,listener,1742696246, 6.3
896,listener,1742696247, 6.2
896,listener,1742696248, 6.2
896,listener,1742696249, 6.1
896,listener,1742696250, 6.1
896,listener,1742696251, 6.1
896,listener,1742696252,
