exec,label,timestamp,cpu,mem
896,listener,1742696128,5.9,2308.0
896,listener,1742696129,6.2,2308.0
896,listener,1742696130,5.9,2308.0
896,listener,1742696131,5.9,2308.0
896,listener,1742696132,5.9,2308.0
896,listener,1742696133,5.9,2308.0
896,listener,1742696134,5.9,2308.0
896,listener,1742696135,0.0,2308.0
896,listener,1742696136,5.9,2308.0
896,listener,1742696137,5.9,2308.0
896,listener,1742696138,5.9,2308.0
896,listener,1742696139,0.0,2308.0
896,listener,1742696140,5.9,2308.0
896,listener,1742696141,12.5,2308.0
896,listener,1742696142,0.0,2308.0
896,listener,1742696143,0.0,2308.0
896,listener,1742696145,5.9,2308.0
896,listener,1742696146,5.9,2308.0
896,listener,1742696147,6.2,2308.0
896,listener,1742696148,5.9,2308.0
896,listener,1742696149,5.9,2308.0
896,listener,1742696150,6.2,2308.0
896,listener,1742696151,5.9,2308.0
896,listener,1742696152,5.9,2308.0
896,listener,1742696153,5.9,2308.0
896,listener,1742696154,0.0,2308.0
896,listener,1742696155,0.0,2308.0
896,listener,1742696156,6.2,2308.0
896,listener,1742696157,5.9,2308.0
896,listener,1742696158,6.2,2308.0
896,listener,1742696159,0.0,2308.0
896,listener,1742696160,5.9,2308.0
896,listener,1742696161,6.2,2308.0
896,listener,1742696162,5.9,2308.0
896,listener,1742696163,5.9,2308.0
896,listener,1742696164,5.9,2308.0
896,listener,1742696165,6.2,2308.0
896,listener,1742696166,5.9,2308.0
896,listener,1742696167,5.9,2308.0
896,listener,1742696168,5.9,2308.0
896,listener,1742696169,5.9,2308.0
896,listener,1742696170,5.9,2308.0
896,listener,1742696171,5.9,2308.0
896,listener,1742696172,0.0,2308.0
896,listener,1742696173,0.0,2308.0
896,listener,1742696174,0.0,2308.0
896,listener,1742696176,5.6,2308.0
896,listener,1742696177,5.9,2308.0
896,listener,1742696178,5.9,2308.0
896,listener,1742696179,6.2,2308.0
896,listener,1742696180,5.9,2308.0
896,listener,1742696181,5.9,2308.0
896,listener,1742696182,5.9,2308.0
896,listener,1742696183,5.9,2308.0
896,listener,1742696184,5.9,2308.0
896,listener,1742696185,5.9,2308.0
896,listener,1742696186,5.9,2308.0
896,listener,1742696187,5.9,2308.0
896,listener,1742696188,0.0,2308.0
896,listener,1742696189,5.9,2308.0
896,listener,1742696190,5.9,2308.0
896,listener,1742696191,5.9,2308.0
896,listener,1742696192,5.9,2308.0
896,listener,1742696193,5.9,2308.0
896,listener,1742696194,5.9,2308.0
896,listener,1742696195,11.8,2308.0
896,listener,1742696196,6.2,2308.0
896,listener,1742696197,5.9,2308.0
896,listener,1742696198,0.0,2308.0
896,listener,1742696199,5.9,2308.0
896,listener,1742696200,5.9,2308.0
896,listener,1742696201,5.9,2308.0
896,listener,1742696202,5.9,2308.0
896,listener,1742696203,0.0,2308.0
896,listener,1742696204,5.9,2308.0
896,listener,1742696205,5.9,2308.0
896,listener,1742696207,5.9,2308.0
896,listener,1742696208,5.9,2308.0
896,listener,1742696209,0.0,2308.0
896,listener,1742696210,5.9,2308.0
896,listener,1742696211,6.2,2308.0
896,listener,1742696212,5.9,2308.0
896,listener,1742696213,5.9,2308.0
896,listener,1742696214,0.0,2308.0
896,listener,1742696215,0.0,2308.0
896,listener,1742696216,5.6,2308.0
896,listener,1742696217,5.9,2308.0
896,listener,1742696218,0.0,2308.0
896,listener,1742696219,5.9,2308.0
896,listener,1742696220,5.9,2308.0
896,listener,1742696221,5.9,2308.0
896,listener,1742696222,6.2,2308.0
896,listener,1742696223,5.9,2308.0
896,listener,1742696224,0.0,2308.0
896,listener,1742696225,5.9,2308.0
896,listener,1742696226,5.9,2308.0
896,listener,1742696227,5.9,2308.0
896,listener,1742696228,0.0,2308.0
896,listener,1742696229,5.9,2308.0
896,listener,1742696230,5.9,2308.0
896,listener,1742696231,5.9,2308.0
896,listener,1742696232,0.0,2308.0
896,listener,1742696233,5.9,2308.0
896,listener,1742696234,5.9,2308.0
896,listener,1742696235,6.2,2308.0
896,listener,1742696236,0.0,2308.0
896,listener,1742696237,6.2,2308.0
896,listener,1742696238,5.9,2308.0
896,listener,1742696239,5.9,2308.0
896,listener,1742696241,5.9,2308.0
896,listener,1742696242,0.0,2308.0
896,listener,1742696243,5.9,2308.0
896,listener,1742696244,5.9,2308.0
896,listener,1742696245,5.9,2308.0
896,listener,1742696246,0.0,2308.0
896,listener,1742696247,0.0,2308.0
896,listener,1742696248,0.0,2308.0
896,listener,1742696249,0.0,2308.0
896,listener,1742696250,0.0,2308.0
896,listener,1742696251,0.0,2308.0
896,listener,1742696252,0.0,0.0
