exec,label,timestamp,cpu
170,talker,1742595279,36.0
170,talker,1742595280,29.0
170,talker,1742595281,24.3
170,talker,1742595282,24.5
170,talker,1742595283,21.2
170,talker,1742595283,18.8
170,talker,1742595284,16.8
170,talker,1742595285,15.3
170,talker,1742595286,14.0
170,talker,1742595287,13.0
170,talker,1742595288,12.0
170,talker,1742595289,11.2
170,talker,1742595290,10.6
170,talker,1742595291,10.7
170,talker,1742595292,10.1
170,talker,1742595292, 9.5
170,talker,1742595293, 9.1
170,talker,1742595294, 8.7
170,talker,1742595295, 8.4
170,talker,1742595296, 8.0
170,talker,1742595297, 7.7
170,talker,1742595298, 7.4
170,talker,1742595299, 7.2
170,talker,1742595300, 7.2
170,talker,1742595301, 7.0
170,talker,1742595301, 6.7
170,talker,1742595302, 6.5
170,talker,1742595303, 6.3
170,talker,1742595304, 6.2
170,talker,1742595305, 6.0
170,talker,1742595306, 5.9
170,talker,1742595307, 5.7
170,talker,1742595308, 5.6
170,talker,1742595309, 5.5
170,talker,1742595310, 5.5
170,talker,1742595311, 5.4
170,talker,1742595311, 5.3
170,talker,1742595312, 5.2
170,talker,1742595313, 5.1
170,talker,1742595314, 5.0
170,talker,1742595315, 4.9
170,talker,1742595316, 4.8
170,talker,1742595317, 4.7
170,talker,1742595318, 4.6
170,talker,1742595319, 4.6
170,talker,1742595320, 4.6
170,talker,1742595320, 4.5
170,talker,1742595321, 4.4
170,talker,1742595322, 4.4
170,talker,1742595323, 4.3
170,talker,1742595324, 4.2
170,talker,1742595325, 4.2
170,talker,1742595326, 4.1
170,talker,1742595327, 4.0
170,talker,1742595328, 4.0
170,talker,1742595329, 4.0
170,talker,1742595329, 4.0
170,talker,1742595330, 3.9
170,talker,1742595331, 3.9
170,talker,1742595332, 3.8
170,talker,1742595333, 3.8
170,talker,1742595334, 3.8
170,talker,1742595335, 3.7
170,talker,1742595336, 3.7
170,talker,1742595337, 3.6
170,talker,1742595338, 3.6
170,talker,1742595339, 3.6
170,talker,1742595339, 3.6
170,talker,1742595340, 3.5
170,talker,1742595341, 3.5
170,talker,1742595342, 3.5
170,talker,1742595343, 3.4
170,talker,1742595344, 3.4
170,talker,1742595345, 3.4
170,talker,1742595346, 3.4
170,talker,1742595347, 3.3
170,talker,1742595348, 3.3
170,talker,1742595349, 3.3
170,talker,1742595349, 3.3
170,talker,1742595350, 3.3
170,talker,1742595351, 3.2
170,talker,1742595352, 3.2
170,talker,1742595353, 3.2
170,talker,1742595354, 3.2
170,talker,1742595355, 3.1
170,talker,1742595356, 3.1
170,talker,1742595357, 3.1
170,talker,1742595358, 3.1
170,talker,1742595358, 3.1
170,talker,1742595359, 3.1
170,talker,1742595360, 3.0
170,talker,1742595361, 3.0
170,talker,1742595362, 3.0
170,talker,1742595363, 3.0
170,talker,1742595364, 3.0
170,talker,1742595365, 2.9
170,talker,1742595366, 2.9
170,talker,1742595367, 2.9
170,talker,1742595367, 2.9
170,talker,1742595368, 2.9
170,talker,1742595369, 2.9
170,talker,1742595370, 2.9
170,talker,1742595371, 2.9
170,talker,1742595372, 2.8
170,talker,1742595373, 2.8
170,talker,1742595374, 2.8
170,talker,1742595375, 2.8
170,talker,1742595376, 2.8
170,talker,1742595377, 2.8
170,talker,1742595377, 2.8
170,talker,1742595378, 2.8
170,talker,1742595379, 2.7
170,talker,1742595380, 2.7
170,talker,1742595381, 2.7
170,talker,1742595382, 2.7
170,talker,1742595383, 2.7
170,talker,1742595384, 2.7
170,talker,1742595385, 2.7
170,talker,1742595386, 2.7
170,talker,1742595386, 2.7
170,talker,1742595387, 2.6
170,talker,1742595388, 2.6
170,talker,1742595389, 2.6
170,talker,1742595390, 2.6
170,talker,1742595391, 2.6
170,talker,1742595392, 2.6
170,talker,1742595393, 2.6
170,talker,1742595394, 2.6
170,talker,1742595395, 2.6
170,talker,1742595396, 2.6
170,talker,1742595396, 2.7
170,talker,1742595397,
170,talker,1742595398,
170,talker,1742595399,
170,talker,1742595400,
170,talker,1742595401,
170,talker,1742595402,
