exec,label,timestamp,cpu
280,listener,1744162360,36.0
280,listener,1744162361,30.0
280,listener,1744162362,26.1
280,listener,1744162363,23.5
280,listener,1744162364,21.5
280,listener,1744162365,19.6
280,listener,1744162366,18.4
280,listener,1744162367,17.3
280,listener,1744162368,16.5
280,listener,1744162369,15.7
280,listener,1744162370,15.2
280,listener,1744162371,14.6
280,listener,1744162372,14.1
280,listener,1744162373,14.5
280,listener,1744162374,14.1
280,listener,1744162375,13.6
280,listener,1744162376,13.2
280,listener,1744162377,12.8
280,listener,1744162378,12.5
280,listener,1744162379,12.3
280,listener,1744162380,12.0
280,listener,1744162381,11.8
280,listener,1744162382,11.6
280,listener,1744162383,11.4
280,listener,1744162384,11.2
280,listener,1744162385,11.0
280,listener,1744162386,10.9
280,listener,1744162387,10.8
280,listener,1744162388,10.8
280,listener,1744162389,10.7
280,listener,1744162390,10.6
280,listener,1744162391,10.4
280,listener,1744162392,10.4
280,listener,1744162393,10.2
280,listener,1744162394,10.1
280,listener,1744162395,10.0
280,listener,1744162395,10.0
280,listener,1744162396, 9.9
280,listener,1744162398, 9.8
280,listener,1744162398, 9.7
280,listener,1744162399, 9.6
280,listener,1744162400, 9.5
280,listener,1744162401, 9.5
280,listener,1744162402, 9.6
280,listener,1744162403, 9.6
280,listener,1744162404, 9.5
280,listener,1744162405, 9.4
280,listener,1744162406, 9.3
280,listener,1744162407, 9.3
280,listener,1744162408, 9.2
280,listener,1744162409, 9.2
280,listener,1744162410, 9.1
280,listener,1744162411, 9.1
280,listener,1744162412, 9.0
280,listener,1744162413, 9.0
280,listener,1744162414, 9.0
280,listener,1744162415, 8.9
280,listener,1744162416, 8.9
280,listener,1744162417, 8.9
280,listener,1744162418, 8.8
280,listener,1744162419, 8.8
280,listener,1744162420, 8.8
280,listener,1744162421, 8.7
280,listener,1744162421, 8.7
280,listener,1744162422, 8.6
280,listener,1744162423, 8.6
280,listener,1744162424, 8.6
280,listener,1744162425, 8.6
280,listener,1744162426, 8.6
280,listener,1744162427, 8.5
280,listener,1744162428, 8.5
280,listener,1744162429, 8.5
280,listener,1744162430, 8.5
280,listener,1744162431, 8.4
280,listener,1744162432, 8.4
280,listener,1744162433, 8.4
280,listener,1744162434, 8.5
280,listener,1744162435, 8.4
280,listener,1744162436, 8.4
280,listener,1744162436, 8.3
280,listener,1744162437, 8.2
280,listener,1744162438, 8.3
280,listener,1744162439, 8.3
280,listener,1744162440, 8.3
280,listener,1744162441, 8.2
280,listener,1744162442, 8.2
280,listener,1744162443, 8.2
280,listener,1744162444, 8.2
280,listener,1744162445, 8.1
280,listener,1744162446, 8.1
280,listener,1744162447, 8.1
280,listener,1744162448, 8.1
280,listener,1744162449, 8.1
280,listener,1744162450, 8.1
280,listener,1744162451, 8.1
280,listener,1744162452, 8.1
280,listener,1744162452, 8.0
280,listener,1744162453, 8.0
280,listener,1744162454, 8.0
280,listener,1744162455, 8.0
280,listener,1744162456, 8.0
280,listener,1744162457, 8.0
280,listener,1744162458, 8.0
280,listener,1744162459, 7.9
280,listener,1744162460, 7.9
280,listener,1744162461, 7.9
280,listener,1744162462, 7.9
280,listener,1744162463, 7.9
280,listener,1744162464, 7.9
280,listener,1744162465, 7.9
280,listener,1744162466, 7.9
280,listener,1744162467, 8.0
280,listener,1744162468, 8.0
280,listener,1744162469, 8.0
280,listener,1744162470, 8.0
280,listener,1744162471, 7.9
280,listener,1744162472, 7.9
280,listener,1744162473, 7.9
280,listener,1744162474, 7.9
280,listener,1744162475, 7.9
280,listener,1744162476, 7.9
280,listener,1744162477, 7.9
280,listener,1744162478, 7.9
280,listener,1744162479, 7.8
280,listener,1744162480, 7.7
280,listener,1744162481, 7.7
280,listener,1744162482, 7.6
280,listener,1744162483, 7.6
280,listener,1744162484,
