exec,label,timestamp,cpu
280,talker,1744162360,38.7
280,talker,1744162361,32.6
280,talker,1744162362,28.5
280,talker,1744162363,25.8
280,talker,1744162364,23.7
280,talker,1744162365,24.7
280,talker,1744162366,22.8
280,talker,1744162367,21.5
280,talker,1744162368,20.2
280,talker,1744162369,19.1
280,talker,1744162370,18.4
280,talker,1744162371,17.7
280,talker,1744162372,17.2
280,talker,1744162373,16.6
280,talker,1744162374,16.1
280,talker,1744162375,15.7
280,talker,1744162376,15.3
280,talker,1744162377,15.0
280,talker,1744162378,14.7
280,talker,1744162379,14.4
280,talker,1744162380,14.1
280,talker,1744162381,13.9
280,talker,1744162382,13.7
280,talker,1744162383,13.5
280,talker,1744162384,13.3
280,talker,1744162385,13.1
280,talker,1744162386,13.0
280,talker,1744162387,12.8
280,talker,1744162388,12.8
280,talker,1744162389,12.6
280,talker,1744162390,12.5
280,talker,1744162391,12.4
280,talker,1744162392,12.2
280,talker,1744162393,12.1
280,talker,1744162394,12.0
280,talker,1744162395,11.9
280,talker,1744162395,11.8
280,talker,1744162396,11.8
280,talker,1744162398,11.8
280,talker,1744162398,11.7
280,talker,1744162399,11.9
280,talker,1744162400,11.7
280,talker,1744162401,11.6
280,talker,1744162402,11.5
280,talker,1744162403,11.4
280,talker,1744162404,11.4
280,talker,1744162405,11.3
280,talker,1744162406,11.3
280,talker,1744162407,11.2
280,talker,1744162408,11.2
280,talker,1744162409,11.2
280,talker,1744162410,11.2
280,talker,1744162411,11.1
280,talker,1744162412,11.0
280,talker,1744162413,11.0
280,talker,1744162414,11.0
280,talker,1744162415,10.9
280,talker,1744162416,10.8
280,talker,1744162417,10.8
280,talker,1744162418,10.8
280,talker,1744162419,10.8
280,talker,1744162420,10.7
280,talker,1744162421,10.7
280,talker,1744162421,10.7
280,talker,1744162422,10.6
280,talker,1744162423,10.6
280,talker,1744162424,10.6
280,talker,1744162425,10.5
280,talker,1744162426,10.5
280,talker,1744162427,10.6
280,talker,1744162428,10.6
280,talker,1744162429,10.6
280,talker,1744162430,10.6
280,talker,1744162431,10.5
280,talker,1744162432,10.5
280,talker,1744162433,10.4
280,talker,1744162434,10.4
280,talker,1744162435,10.3
280,talker,1744162436,10.2
280,talker,1744162436,10.2
280,talker,1744162437,10.2
280,talker,1744162438,10.2
280,talker,1744162439,10.1
280,talker,1744162440,10.1
280,talker,1744162441,10.1
280,talker,1744162442,10.1
280,talker,1744162443,10.1
280,talker,1744162444,10.0
280,talker,1744162445,10.0
280,talker,1744162446,10.0
280,talker,1744162447,10.0
280,talker,1744162448, 9.9
280,talker,1744162449, 9.9
280,talker,1744162450, 9.9
280,talker,1744162451, 9.9
280,talker,1744162452, 9.9
280,talker,1744162452, 9.9
280,talker,1744162453, 9.9
280,talker,1744162454, 9.9
280,talker,1744162455, 9.8
280,talker,1744162456, 9.8
280,talker,1744162457, 9.8
280,talker,1744162458, 9.8
280,talker,1744162459, 9.9
280,talker,1744162460, 9.9
280,talker,1744162461, 9.9
280,talker,1744162462, 9.9
280,talker,1744162463, 9.8
280,talker,1744162464, 9.8
280,talker,1744162465, 9.8
280,talker,1744162466, 9.8
280,talker,1744162467, 9.8
280,talker,1744162468, 9.8
280,talker,1744162469, 9.8
280,talker,1744162470, 9.7
280,talker,1744162471, 9.7
280,talker,1744162472, 9.7
280,talker,1744162473, 9.7
280,talker,1744162474, 9.7
280,talker,1744162475, 9.7
280,talker,1744162476, 9.7
280,talker,1744162477, 9.7
280,talker,1744162478, 9.8
280,talker,1744162479,
280,talker,1744162480,
280,talker,1744162481,
280,talker,1744162482,
280,talker,1744162483,
280,talker,1744162484,
