exec,label,timestamp,cpu
104,talker,1744136439,41.6
104,talker,1744136440,32.0
104,talker,1744136441,26.0
104,talker,1744136442,22.0
104,talker,1744136443,19.1
104,talker,1744136444,17.1
104,talker,1744136445,15.4
104,talker,1744136445,14.1
104,talker,1744136446,13.0
104,talker,1744136447,12.1
104,talker,1744136448,11.3
104,talker,1744136449,11.5
104,talker,1744136450,10.8
104,talker,1744136451,10.2
104,talker,1744136452, 9.7
104,talker,1744136453, 9.2
104,talker,1744136454, 8.8
104,talker,1744136455, 8.4
104,talker,1744136456, 8.1
104,talker,1744136457, 7.9
104,talker,1744136458, 7.6
104,talker,1744136459, 7.3
104,talker,1744136459, 7.1
104,talker,1744136460, 6.9
104,talker,1744136461, 7.0
104,talker,1744136462, 6.8
104,talker,1744136463, 6.6
104,talker,1744136464, 6.4
104,talker,1744136465, 6.3
104,talker,1744136466, 6.1
104,talker,1744136467, 6.0
104,talker,1744136468, 5.9
104,talker,1744136469, 5.7
104,talker,1744136470, 5.6
104,talker,1744136471, 5.5
104,talker,1744136472, 5.4
104,talker,1744136472, 5.3
104,talker,1744136473, 5.3
104,talker,1744136474, 5.2
104,talker,1744136475, 5.2
104,talker,1744136476, 5.2
104,talker,1744136477, 5.1
104,talker,1744136478, 5.0
104,talker,1744136479, 4.9
104,talker,1744136480, 4.9
104,talker,1744136481, 4.8
104,talker,1744136482, 4.7
104,talker,1744136483, 4.7
104,talker,1744136484, 4.6
104,talker,1744136485, 4.6
104,talker,1744136485, 4.5
104,talker,1744136486, 4.5
104,talker,1744136487, 4.4
104,talker,1744136488, 4.5
104,talker,1744136489, 4.4
104,talker,1744136490, 4.4
104,talker,1744136491, 4.3
104,talker,1744136492, 4.3
104,talker,1744136493, 4.2
104,talker,1744136494, 4.2
104,talker,1744136495, 4.2
104,talker,1744136496, 4.1
104,talker,1744136497, 4.1
104,talker,1744136498, 4.1
104,talker,1744136499, 4.0
104,talker,1744136499, 4.0
104,talker,1744136500, 4.0
104,talker,1744136501, 4.0
104,talker,1744136502, 4.0
104,talker,1744136503, 4.0
104,talker,1744136504, 3.9
104,talker,1744136505, 3.9
104,talker,1744136506, 3.9
104,talker,1744136507, 3.9
104,talker,1744136508, 3.8
104,talker,1744136509, 3.8
104,talker,1744136510, 3.8
104,talker,1744136511, 3.8
104,talker,1744136512, 3.7
104,talker,1744136513, 3.7
104,talker,1744136514, 3.7
104,talker,1744136514, 3.7
104,talker,1744136515, 3.6
104,talker,1744136516, 3.6
104,talker,1744136517, 3.6
104,talker,1744136518, 3.6
104,talker,1744136519, 3.6
104,talker,1744136520, 3.6
104,talker,1744136521, 3.6
104,talker,1744136522, 3.5
104,talker,1744136523, 3.5
104,talker,1744136524, 3.5
104,talker,1744136525, 3.5
104,talker,1744136526, 3.5
104,talker,1744136527, 3.5
104,talker,1744136528, 3.5
104,talker,1744136529, 3.4
104,talker,1744136529, 3.4
104,talker,1744136530, 3.4
104,talker,1744136531, 3.4
104,talker,1744136532, 3.4
104,talker,1744136533, 3.4
104,talker,1744136534, 3.4
104,talker,1744136535, 3.4
104,talker,1744136536, 3.4
104,talker,1744136537, 3.3
104,talker,1744136538, 3.3
104,talker,1744136539, 3.3
104,talker,1744136540, 3.3
104,talker,1744136541, 3.3
104,talker,1744136542, 3.3
104,talker,1744136543, 3.3
104,talker,1744136544, 3.3
104,talker,1744136544, 3.2
104,talker,1744136545, 3.2
104,talker,1744136546, 3.3
104,talker,1744136547, 3.2
104,talker,1744136548, 3.2
104,talker,1744136549, 3.2
104,talker,1744136550, 3.2
104,talker,1744136551, 3.2
104,talker,1744136552, 3.2
104,talker,1744136553, 3.2
104,talker,1744136554, 3.2
104,talker,1744136555, 3.2
104,talker,1744136556, 3.1
104,talker,1744136557,
104,talker,1744136558,
104,talker,1744136558,
104,talker,1744136559,
104,talker,1744136560,
104,talker,1744136561,
104,talker,1744136562,
