exec,label,timestamp,cpu
471,listener,1744190506,32.7
471,listener,1744190507,26.4
471,listener,1744190508,22.1
471,listener,1744190509,19.1
471,listener,1744190510,16.8
471,listener,1744190511,15.2
471,listener,1744190512,13.8
471,listener,1744190513,12.6
471,listener,1744190514,11.6
471,listener,1744190515,10.8
471,listener,1744190516,10.1
471,listener,1744190517, 9.5
471,listener,1744190518, 9.0
471,listener,1744190519, 8.5
471,listener,1744190520, 8.1
471,listener,1744190521, 7.7
471,listener,1744190522, 7.4
471,listener,1744190523, 7.1
471,listener,1744190524, 6.8
471,listener,1744190525, 6.6
471,listener,1744190526, 6.4
471,listener,1744190527, 6.2
471,listener,1744190528, 6.0
471,listener,1744190529, 5.8
471,listener,1744190530, 5.6
471,listener,1744190531, 5.5
471,listener,1744190532, 5.3
471,listener,1744190533, 5.2
471,listener,1744190534, 5.1
471,listener,1744190535, 5.0
471,listener,1744190536, 4.8
471,listener,1744190537, 4.8
471,listener,1744190538, 4.6
471,listener,1744190539, 4.5
471,listener,1744190540, 4.5
471,listener,1744190541, 4.3
471,listener,1744190542, 4.3
471,listener,1744190543, 4.2
471,listener,1744190544, 4.1
471,listener,1744190545, 4.0
471,listener,1744190546, 4.0
471,listener,1744190547, 3.9
471,listener,1744190548, 3.8
471,listener,1744190549, 3.8
471,listener,1744190550, 3.7
471,listener,1744190551, 3.7
471,listener,1744190552, 3.7
471,listener,1744190553, 3.6
471,listener,1744190554, 3.5
471,listener,1744190555, 3.5
471,listener,1744190556, 3.5
471,listener,1744190557, 3.4
471,listener,1744190558, 3.4
471,listener,1744190559, 3.3
471,listener,1744190560, 3.3
471,listener,1744190561, 3.3
471,listener,1744190562, 3.2
471,listener,1744190563, 3.2
471,listener,1744190564, 3.1
471,listener,1744190565, 3.1
471,listener,1744190566, 3.1
471,listener,1744190567, 3.1
471,listener,1744190568, 3.0
471,listener,1744190569, 3.0
471,listener,1744190570, 3.0
471,listener,1744190571, 3.0
471,listener,1744190572, 2.9
471,listener,1744190573, 2.9
471,listener,1744190574, 2.9
471,listener,1744190575, 2.9
471,listener,1744190576, 2.8
471,listener,1744190577, 2.8
471,listener,1744190578, 2.8
471,listener,1744190579, 2.8
471,listener,1744190580, 2.7
471,listener,1744190581, 2.7
471,listener,1744190582, 2.7
471,listener,1744190583, 2.7
471,listener,1744190584, 2.7
471,listener,1744190585, 2.7
471,listener,1744190586, 2.6
471,listener,1744190587, 2.6
471,listener,1744190588, 2.6
471,listener,1744190589, 2.6
471,listener,1744190590, 2.6
471,listener,1744190591, 2.5
471,listener,1744190592, 2.5
471,listener,1744190593, 2.5
471,listener,1744190594, 2.5
471,listener,1744190595, 2.5
471,listener,1744190596, 2.5
471,listener,1744190597, 2.5
471,listener,1744190598, 2.5
471,listener,1744190599, 2.4
471,listener,1744190600, 2.4
471,listener,1744190601, 2.4
471,listener,1744190602, 2.4
471,listener,1744190603, 2.4
471,listener,1744190604, 2.4
471,listener,1744190605, 2.4
471,listener,1744190606, 2.3
471,listener,1744190607, 2.3
471,listener,1744190608, 2.3
471,listener,1744190610, 2.3
471,listener,1744190611, 2.3
471,listener,1744190611, 2.3
471,listener,1744190612, 2.3
471,listener,1744190613, 2.3
471,listener,1744190614, 2.3
471,listener,1744190615, 2.3
471,listener,1744190616, 2.2
471,listener,1744190617, 2.2
471,listener,1744190618, 2.2
471,listener,1744190619, 2.2
471,listener,1744190620, 2.2
471,listener,1744190621, 2.2
471,listener,1744190622, 2.2
471,listener,1744190623, 2.2
471,listener,1744190624, 2.2
471,listener,1744190625, 2.1
471,listener,1744190626, 2.1
471,listener,1744190627, 2.1
471,listener,1744190628, 2.1
471,listener,1744190629, 2.1
471,listener,1744190630,
