exec,label,timestamp,cpu,mem
471,talker,1744190506,5.9,2772.0
471,talker,1744190507,0.0,2772.0
471,talker,1744190508,0.0,2772.0
471,talker,1744190509,0.0,2772.0
471,talker,1744190510,0.0,2772.0
471,talker,1744190511,5.9,2772.0
471,talker,1744190512,0.0,2772.0
471,talker,1744190513,0.0,2772.0
471,talker,1744190514,0.0,2772.0
471,talker,1744190515,0.0,2772.0
471,talker,1744190516,5.9,2772.0
471,talker,1744190517,5.9,2772.0
471,talker,1744190518,0.0,2772.0
471,talker,1744190519,0.0,2772.0
471,talker,1744190520,5.9,2772.0
471,talker,1744190521,0.0,2772.0
471,talker,1744190522,0.0,2772.0
471,talker,1744190523,5.9,2772.0
471,talker,1744190524,5.9,2772.0
471,talker,1744190525,0.0,2772.0
471,talker,1744190526,0.0,2772.0
471,talker,1744190527,0.0,2772.0
471,talker,1744190528,5.9,2772.0
471,talker,1744190529,0.0,2772.0
471,talker,1744190530,0.0,2772.0
471,talker,1744190531,0.0,2772.0
471,talker,1744190532,0.0,2772.0
471,talker,1744190533,0.0,2772.0
471,talker,1744190534,5.9,2772.0
471,talker,1744190535,0.0,2772.0
471,talker,1744190536,0.0,2772.0
471,talker,1744190537,5.9,2772.0
471,talker,1744190538,0.0,2772.0
471,talker,1744190539,0.0,2772.0
471,talker,1744190540,0.0,2772.0
471,talker,1744190541,0.0,2772.0
471,talker,1744190542,0.0,2772.0
471,talker,1744190543,0.0,2772.0
471,talker,1744190544,5.9,2772.0
471,talker,1744190545,0.0,2772.0
471,talker,1744190546,0.0,2772.0
471,talker,1744190547,0.0,2772.0
471,talker,1744190548,0.0,2772.0
471,talker,1744190549,5.9,2772.0
471,talker,1744190550,0.0,2772.0
471,talker,1744190551,0.0,2772.0
471,talker,1744190552,0.0,2772.0
471,talker,1744190553,0.0,2772.0
471,talker,1744190554,0.0,2772.0
471,talker,1744190555,0.0,2772.0
471,talker,1744190556,5.9,2772.0
471,talker,1744190557,0.0,2772.0
471,talker,1744190558,0.0,2772.0
471,talker,1744190559,0.0,2772.0
471,talker,1744190560,0.0,2772.0
471,talker,1744190561,0.0,2772.0
471,talker,1744190562,0.0,2772.0
471,talker,1744190563,0.0,2772.0
471,talker,1744190564,5.9,2772.0
471,talker,1744190565,0.0,2772.0
471,talker,1744190566,0.0,2772.0
471,talker,1744190567,0.0,2772.0
471,talker,1744190568,5.9,2772.0
471,talker,1744190569,0.0,2772.0
471,talker,1744190570,0.0,2772.0
471,talker,1744190571,5.9,2772.0
471,talker,1744190572,0.0,2772.0
471,talker,1744190573,0.0,2772.0
471,talker,1744190574,0.0,2772.0
471,talker,1744190575,0.0,2772.0
471,talker,1744190576,5.9,2772.0
471,talker,1744190577,0.0,2772.0
471,talker,1744190578,0.0,2772.0
471,talker,1744190579,5.9,2772.0
471,talker,1744190580,0.0,2772.0
471,talker,1744190581,0.0,2772.0
471,talker,1744190582,0.0,2772.0
471,talker,1744190583,0.0,2772.0
471,talker,1744190584,5.9,2772.0
471,talker,1744190585,0.0,2772.0
471,talker,1744190586,5.9,2772.0
471,talker,1744190587,0.0,2772.0
471,talker,1744190588,0.0,2772.0
471,talker,1744190589,0.0,2772.0
471,talker,1744190590,0.0,2772.0
471,talker,1744190591,0.0,2772.0
471,talker,1744190592,0.0,2772.0
471,talker,1744190593,0.0,2772.0
471,talker,1744190594,0.0,2772.0
471,talker,1744190595,0.0,2772.0
471,talker,1744190596,5.9,2772.0
471,talker,1744190597,0.0,2772.0
471,talker,1744190598,0.0,2772.0
471,talker,1744190599,5.9,2772.0
471,talker,1744190600,0.0,2772.0
471,talker,1744190601,0.0,2772.0
471,talker,1744190602,5.9,2772.0
471,talker,1744190603,0.0,2772.0
471,talker,1744190604,0.0,2772.0
471,talker,1744190605,5.9,2772.0
471,talker,1744190606,5.9,2772.0
471,talker,1744190607,0.0,2772.0
471,talker,1744190608,0.0,2772.0
471,talker,1744190610,5.9,2772.0
471,talker,1744190611,0.0,2772.0
471,talker,1744190611,0.0,2772.0
471,talker,1744190612,0.0,2772.0
471,talker,1744190613,5.9,2772.0
471,talker,1744190614,6.2,2772.0
471,talker,1744190615,0.0,2772.0
471,talker,1744190616,0.0,2772.0
471,talker,1744190617,0.0,2772.0
471,talker,1744190618,0.0,2772.0
471,talker,1744190619,0.0,2772.0
471,talker,1744190620,0.0,2772.0
471,talker,1744190621,0.0,2772.0
471,talker,1744190622,0.0,2772.0
471,talker,1744190623,0.0,2772.0
471,talker,1744190624,0.0,0.0
471,talker,1744190625,0.0,0.0
471,talker,1744190626,0.0,0.0
471,talker,1744190627,0.0,0.0
471,talker,1744190628,0.0,0.0
471,talker,1744190629,0.0,0.0
471,talker,1744190630,0.0,0.0
