Date,CPU Utilization,CPU Power
2025-03-26 21:37:24,0.00503778337531,0.25914928695673
2025-03-26 21:37:25,0.00634517766497,0.26142400000015
2025-03-26 21:37:26,0.00509554140127,0.25871963380233
2025-03-26 21:37:27,0.00502512562814,0.15419253465341
2025-03-26 21:37:28,0.00502512562814,0.30560617021315
2025-03-26 21:37:29,0.00505050505051,0.27373744444426
2025-03-26 21:37:30,0.00503778337531,0.27031270370396
2025-03-26 21:37:31,0.00502512562814,0.29373311340214
2025-03-26 21:37:32,0.00377358490566,0.22802415957453
2025-03-26 21:37:33,0.00628930817610,0.36242274999968
2025-03-26 21:37:34,0.00629722921914,0.37658278350436
2025-03-26 21:37:35,0.00377833753149,0.22327040816326
2025-03-26 21:37:36,0.00628140703518,0.38872331521776
2025-03-26 21:37:37,0.00503778337531,0.31606364444467
2025-03-26 21:37:38,0.00377358490566,0.23037761290400
2025-03-26 21:37:39,0.00630517023960,0.37355290816405
2025-03-26 21:37:40,0.00503778337531,0.30257427368411
2025-03-26 21:37:41,0.00502512562814,0.29438053061164
2025-03-26 21:37:42,0.00503778337531,0.30324240000061
2025-03-26 21:37:43,0.00376884422111,0.23539859340603
2025-03-26 21:37:44,0.00629722921914,0.39797533333250
2025-03-26 21:37:45,0.00503144654088,0.29938941666721
2025-03-26 21:37:46,0.00503778337531,0.29653293877598
2025-03-26 21:37:47,0.00500000000000,0.25394594782619
2025-03-26 21:37:48,0.00503144654088,0.16666843243245
2025-03-26 21:37:49,0.00504413619168,0.31407817391269
2025-03-26 21:37:50,0.00502512562814,0.29777195833352
2025-03-26 21:37:51,0.00504413619168,0.31138995652209
2025-03-26 21:37:52,0.00502512562814,0.30242265263131
2025-03-26 21:37:53,0.00504413619168,0.31945307865174
2025-03-26 21:37:54,0.00503144654088,0.32712818181872
2025-03-26 21:37:55,0.00504413619168,0.30825432258037
2025-03-26 21:37:56,0.00504413619168,0.30121791666655
2025-03-26 21:37:57,0.00501882057716,0.28993575999979
2025-03-26 21:37:58,0.00503778337531,0.29844729896976
2025-03-26 21:37:59,0.00377358490566,0.23494783516495
2025-03-26 21:38:00,0.00628140703518,0.38829206521768
2025-03-26 21:38:01,0.00503144654088,0.30400625531849
2025-03-26 21:38:02,0.00502512562814,0.29321465306150
2025-03-26 21:38:03,0.00377358490566,0.21808545454582
2025-03-26 21:38:04,0.00628930817610,0.37035785714189
2025-03-26 21:38:05,0.00503144654088,0.16120072538902
2025-03-26 21:38:06,0.00377358490566,0.23241000000005
2025-03-26 21:38:07,0.00628930817610,0.36484136363736
2025-03-26 21:38:08,0.00628930817610,0.36645913265268
2025-03-26 21:38:09,0.00504413619168,0.30465073684279
2025-03-26 21:38:10,0.00503778337531,0.29620474226744
2025-03-26 21:38:11,0.00629722921914,0.38612188172079
2025-03-26 21:38:12,0.00377833753149,0.23056658064560
2025-03-26 21:38:13,0.00502512562814,0.30723836559236
2025-03-26 21:38:14,0.00503778337531,0.30650221276657
2025-03-26 21:38:15,0.00503144654088,0.30714911827943
2025-03-26 21:38:16,0.00501882057716,0.32175431818177
2025-03-26 21:38:17,0.00628930817610,0.38893043956045
2025-03-26 21:38:18,0.00503778337531,0.30206475000038
2025-03-26 21:38:19,0.00504413619168,0.28842178640833
2025-03-26 21:38:20,0.00377833753149,0.21289954368885
2025-03-26 21:38:21,0.00631313131313,0.37719630208358
2025-03-26 21:38:22,0.00503144654088,0.30273103157892
2025-03-26 21:38:23,0.00377833753149,0.23672459340638
2025-03-26 21:38:24,0.00629722921914,0.18303595022646
2025-03-26 21:38:25,0.00503144654088,0.30909698924691
2025-03-26 21:38:26,0.00503144654088,0.31466694505486
2025-03-26 21:38:27,0.00501882057716,0.30637733333354
2025-03-26 21:38:28,0.00628930817610,0.37053907216441
2025-03-26 21:38:29,0.00377833753149,0.22243557575734
2025-03-26 21:38:30,0.00503778337531,0.29954721649494
2025-03-26 21:38:31,0.00503778337531,0.30236737499945
2025-03-26 21:38:32,0.00502512562814,0.30470229787232
2025-03-26 21:38:33,0.00628930817610,0.37720915789587
2025-03-26 21:38:34,0.00377358490566,0.22928213684170
2025-03-26 21:38:35,0.00753768844221,0.45612236170316
2025-03-26 21:38:36,0.00376884422111,0.22553526315758
2025-03-26 21:38:37,0.00504413619168,0.33148534883756
2025-03-26 21:38:38,0.00502512562814,0.31363138461557
2025-03-26 21:38:39,0.00629722921914,0.37315664948540
2025-03-26 21:38:40,0.00502512562814,0.29374775510134
2025-03-26 21:38:41,0.00503778337531,0.29207284848507
2025-03-26 21:38:42,0.00502512562814,0.15219302463065
2025-03-26 21:38:43,0.00503778337531,0.31375208791156
2025-03-26 21:38:44,0.00504413619168,0.30401024999931
2025-03-26 21:38:45,0.00503144654088,0.29444032653035
2025-03-26 21:38:46,0.00504413619168,0.29941733333302
2025-03-26 21:38:47,0.00503144654088,0.30669234408647
2025-03-26 21:38:48,0.00628930817610,0.39525588888824
2025-03-26 21:38:49,0.00503144654088,0.31116704347812
2025-03-26 21:38:50,0.00502512562814,0.29543930612272
2025-03-26 21:38:51,0.00504413619168,0.30337094736874
2025-03-26 21:38:52,0.00376884422111,0.22659723157903
2025-03-26 21:38:53,0.00629722921914,0.38107271276494
2025-03-26 21:38:54,0.00503144654088,0.30478280851063
2025-03-26 21:38:55,0.00503144654088,0.31119356521800
2025-03-26 21:38:56,0.00503144654088,0.30850632258025
2025-03-26 21:38:57,0.00504413619168,0.31371195652173
2025-03-26 21:38:58,0.00503144654088,0.30650331182856
2025-03-26 21:38:59,0.00502512562814,0.32949530232568
2025-03-26 21:39:00,0.00502512562814,0.31183578260876
2025-03-26 21:39:01,0.00502512562814,0.14716216666717
2025-03-26 21:39:02,0.00630517023960,0.37935821052586
2025-03-26 21:39:03,0.00377833753149,0.23850239999980
2025-03-26 21:39:04,0.00503778337531,0.31897431111041
2025-03-26 21:39:05,0.00503144654088,0.30523472340490
2025-03-26 21:39:06,0.00503144654088,0.29553648979612
2025-03-26 21:39:07,0.00503778337531,0.29745220408148
2025-03-26 21:39:08,0.00503778337531,0.29460722448932
2025-03-26 21:39:09,0.00502512562814,0.30398256842194
2025-03-26 21:39:10,0.00376411543287,0.22252354639121
2025-03-26 21:39:11,0.00503778337531,0.31735217777831
2025-03-26 21:39:12,0.00503144654088,0.29532718367290
2025-03-26 21:39:13,0.00503144654088,0.29524248979667
2025-03-26 21:39:14,0.00502512562814,0.29835670103065
2025-03-26 21:39:15,0.00503144654088,0.30592038297897
2025-03-26 21:39:16,0.00503144654088,0.31380747826061
2025-03-26 21:39:17,0.00376411543287,0.22530783157930
2025-03-26 21:39:18,0.00503778337531,0.25498494736875
2025-03-26 21:39:19,0.00501253132832,0.16966375555494
2025-03-26 21:39:20,0.00630517023960,0.39477571428486
2025-03-26 21:39:21,0.00000000000000,0.00000000000000
2025-03-26 21:39:22,0.00126103404792,0.07850529787259
2025-03-26 21:39:23,0.00125944584383,0.07494351020402
2025-03-26 21:39:24,0.00000000000000,0.00000000000000
2025-03-26 21:39:25,0.00000000000000,0.00000000000000
