exec,label,timestamp,cpu
1313,listener,1743035843,14.5
1313,listener,1743035844,12.4
1313,listener,1743035845, 9.5
1313,listener,1743035846, 8.8
1313,listener,1743035848, 8.4
1313,listener,1743035849, 8.0
1313,listener,1743035850, 7.6
1313,listener,1743035851, 7.4
1313,listener,1743035852, 7.1
1313,listener,1743035853, 7.0
1313,listener,1743035854, 6.8
1313,listener,1743035855, 6.6
1313,listener,1743035856, 6.5
1313,listener,1743035857, 6.3
1313,listener,1743035858, 6.3
1313,listener,1743035859, 6.1
1313,listener,1743035860, 6.0
1313,listener,1743035861, 6.0
1313,listener,1743035862, 5.8
1313,listener,1743035863, 5.8
1313,listener,1743035864, 5.7
1313,listener,1743035865, 5.4
1313,listener,1743035866, 5.4
1313,listener,1743035867, 5.4
1313,listener,1743035869, 5.4
1313,listener,1743035870, 5.3
1313,listener,1743035871, 5.3
1313,listener,1743035872, 5.2
1313,listener,1743035873, 5.2
1313,listener,1743035874, 5.2
1313,listener,1743035875, 5.1
1313,listener,1743035876, 5.1
1313,listener,1743035877, 5.1
1313,listener,1743035878, 5.1
1313,listener,1743035879, 5.0
1313,listener,1743035880, 5.0
1313,listener,1743035881, 5.0
1313,listener,1743035882, 5.0
1313,listener,1743035883, 4.9
1313,listener,1743035884, 4.9
1313,listener,1743035885, 4.9
1313,listener,1743035886, 4.8
1313,listener,1743035887, 4.8
1313,listener,1743035888, 4.8
1313,listener,1743035890, 4.8
1313,listener,1743035891, 4.8
1313,listener,1743035892, 4.8
1313,listener,1743035893, 4.7
1313,listener,1743035894, 4.7
1313,listener,1743035895, 4.7
1313,listener,1743035896, 4.7
1313,listener,1743035897, 4.7
1313,listener,1743035898, 4.7
1313,listener,1743035899, 4.7
1313,listener,1743035900, 4.7
1313,listener,1743035901, 4.7
1313,listener,1743035902, 4.7
1313,listener,1743035903, 4.7
1313,listener,1743035904, 4.7
1313,listener,1743035905, 4.6
1313,listener,1743035906, 4.6
1313,listener,1743035907, 4.6
1313,listener,1743035908, 4.6
1313,listener,1743035909, 4.6
1313,listener,1743035911, 4.5
1313,listener,1743035912, 4.5
1313,listener,1743035913, 4.5
1313,listener,1743035914, 4.5
1313,listener,1743035915, 4.5
1313,listener,1743035916, 4.5
1313,listener,1743035917, 4.5
1313,listener,1743035918, 4.5
1313,listener,1743035919, 4.5
1313,listener,1743035920, 4.5
1313,listener,1743035921, 4.5
1313,listener,1743035922, 4.5
1313,listener,1743035923, 4.5
1313,listener,1743035924, 4.5
1313,listener,1743035925, 4.5
1313,listener,1743035926, 4.5
1313,listener,1743035927, 4.5
1313,listener,1743035928, 4.5
1313,listener,1743035929, 4.4
1313,listener,1743035930, 4.4
1313,listener,1743035931, 4.4
1313,listener,1743035933, 4.4
1313,listener,1743035934, 4.4
1313,listener,1743035935, 4.4
1313,listener,1743035936, 4.4
1313,listener,1743035937, 4.4
1313,listener,1743035938, 4.4
1313,listener,1743035939, 4.4
1313,listener,1743035940, 4.4
1313,listener,1743035941, 4.4
1313,listener,1743035942, 4.4
1313,listener,1743035943, 4.4
1313,listener,1743035944, 4.4
1313,listener,1743035945, 4.4
1313,listener,1743035946, 4.4
1313,listener,1743035947, 4.4
1313,listener,1743035948, 4.4
1313,listener,1743035949, 4.4
1313,listener,1743035950, 4.3
1313,listener,1743035951, 4.3
1313,listener,1743035952, 4.3
1313,listener,1743035954, 4.3
1313,listener,1743035955, 4.3
1313,listener,1743035956, 4.3
1313,listener,1743035957, 4.3
1313,listener,1743035958, 4.3
1313,listener,1743035959, 4.3
1313,listener,1743035960, 4.3
1313,listener,1743035961, 4.3
1313,listener,1743035962, 4.3
1313,listener,1743035963, 4.2
1313,listener,1743035964, 4.2
1313,listener,1743035965, 4.2
1313,listener,1743035966,
