exec,label,timestamp,cpu,mem
1313,listener,1743035843,6.2,2308.0
1313,listener,1743035844,0.0,2308.0
1313,listener,1743035845,5.9,2308.0
1313,listener,1743035846,11.1,2308.0
1313,listener,1743035848,6.2,2308.0
1313,listener,1743035849,5.9,2308.0
1313,listener,1743035850,0.0,2308.0
1313,listener,1743035851,5.9,2308.0
1313,listener,1743035852,0.0,2308.0
1313,listener,1743035853,0.0,2308.0
1313,listener,1743035854,5.9,2308.0
1313,listener,1743035855,5.9,2308.0
1313,listener,1743035856,5.9,2308.0
1313,listener,1743035857,0.0,2308.0
1313,listener,1743035858,5.9,2308.0
1313,listener,1743035859,0.0,2308.0
1313,listener,1743035860,5.9,2308.0
1313,listener,1743035861,0.0,2308.0
1313,listener,1743035862,0.0,2308.0
1313,listener,1743035863,6.2,2308.0
1313,listener,1743035864,5.9,2308.0
1313,listener,1743035865,12.5,2308.0
1313,listener,1743035866,0.0,2308.0
1313,listener,1743035867,5.9,2308.0
1313,listener,1743035869,0.0,2308.0
1313,listener,1743035870,5.9,2308.0
1313,listener,1743035871,6.2,2308.0
1313,listener,1743035872,0.0,2308.0
1313,listener,1743035873,0.0,2308.0
1313,listener,1743035874,5.9,2308.0
1313,listener,1743035875,0.0,2308.0
1313,listener,1743035876,0.0,2308.0
1313,listener,1743035877,5.9,2308.0
1313,listener,1743035878,0.0,2308.0
1313,listener,1743035879,0.0,2308.0
1313,listener,1743035880,0.0,2308.0
1313,listener,1743035881,5.9,2308.0
1313,listener,1743035882,5.9,2308.0
1313,listener,1743035883,5.9,2308.0
1313,listener,1743035884,5.9,2308.0
1313,listener,1743035885,5.9,2308.0
1313,listener,1743035886,5.9,2308.0
1313,listener,1743035887,5.9,2308.0
1313,listener,1743035888,5.9,2308.0
1313,listener,1743035890,5.9,2308.0
1313,listener,1743035891,5.9,2308.0
1313,listener,1743035892,5.9,2308.0
1313,listener,1743035893,0.0,2308.0
1313,listener,1743035894,6.2,2308.0
1313,listener,1743035895,0.0,2308.0
1313,listener,1743035896,0.0,2308.0
1313,listener,1743035897,5.9,2308.0
1313,listener,1743035898,5.9,2308.0
1313,listener,1743035899,0.0,2308.0
1313,listener,1743035900,12.5,2308.0
1313,listener,1743035901,0.0,2308.0
1313,listener,1743035902,6.2,2308.0
1313,listener,1743035903,0.0,2308.0
1313,listener,1743035904,5.9,2308.0
1313,listener,1743035905,0.0,2308.0
1313,listener,1743035906,5.9,2308.0
1313,listener,1743035907,5.9,2308.0
1313,listener,1743035908,0.0,2308.0
1313,listener,1743035909,6.2,2308.0
1313,listener,1743035911,5.9,2308.0
1313,listener,1743035912,5.9,2308.0
1313,listener,1743035913,5.9,2308.0
1313,listener,1743035914,0.0,2308.0
1313,listener,1743035915,5.9,2308.0
1313,listener,1743035916,0.0,2308.0
1313,listener,1743035917,5.9,2308.0
1313,listener,1743035918,5.9,2308.0
1313,listener,1743035919,5.9,2308.0
1313,listener,1743035920,0.0,2308.0
1313,listener,1743035921,11.8,2308.0
1313,listener,1743035922,0.0,2308.0
1313,listener,1743035923,0.0,2308.0
1313,listener,1743035924,0.0,2308.0
1313,listener,1743035925,6.2,2308.0
1313,listener,1743035926,5.9,2308.0
1313,listener,1743035927,0.0,2308.0
1313,listener,1743035928,0.0,2308.0
1313,listener,1743035929,0.0,2308.0
1313,listener,1743035930,6.2,2308.0
1313,listener,1743035931,5.6,2308.0
1313,listener,1743035933,11.8,2308.0
1313,listener,1743035934,0.0,2308.0
1313,listener,1743035935,0.0,2308.0
1313,listener,1743035936,5.9,2308.0
1313,listener,1743035937,0.0,2308.0
1313,listener,1743035938,5.9,2308.0
1313,listener,1743035939,5.9,2308.0
1313,listener,1743035940,5.9,2308.0
1313,listener,1743035941,5.9,2308.0
1313,listener,1743035942,0.0,2308.0
1313,listener,1743035943,5.9,2308.0
1313,listener,1743035944,0.0,2308.0
1313,listener,1743035945,11.8,2308.0
1313,listener,1743035946,0.0,2308.0
1313,listener,1743035947,0.0,2308.0
1313,listener,1743035948,0.0,2308.0
1313,listener,1743035949,6.2,2308.0
1313,listener,1743035950,0.0,2308.0
1313,listener,1743035951,6.2,2308.0
1313,listener,1743035952,0.0,2308.0
1313,listener,1743035954,11.8,2308.0
1313,listener,1743035955,0.0,2308.0
1313,listener,1743035956,0.0,2308.0
1313,listener,1743035957,5.9,2308.0
1313,listener,1743035958,0.0,2308.0
1313,listener,1743035959,0.0,2308.0
1313,listener,1743035960,5.9,2308.0
1313,listener,1743035961,0.0,2308.0
1313,listener,1743035962,0.0,2308.0
1313,listener,1743035963,0.0,2308.0
1313,listener,1743035964,0.0,2308.0
1313,listener,1743035965,0.0,2308.0
1313,listener,1743035966,0.0,0.0
