exec,label,timestamp,cpu
239,talker,1742518098,33.7
239,talker,1742518099,27.2
239,talker,1742518100,22.8
239,talker,1742518101,19.8
239,talker,1742518102,17.5
239,talker,1742518103,15.7
239,talker,1742518104,14.3
239,talker,1742518105,13.1
239,talker,1742518106,13.3
239,talker,1742518107,12.3
239,talker,1742518108,11.5
239,talker,1742518109,10.7
239,talker,1742518110,10.1
239,talker,1742518110, 9.6
239,talker,1742518111, 9.1
239,talker,1742518112, 8.6
239,talker,1742518113, 8.3
239,talker,1742518114, 7.9
239,talker,1742518115, 7.6
239,talker,1742518116, 7.3
239,talker,1742518117, 7.0
239,talker,1742518118, 6.8
239,talker,1742518119, 6.9
239,talker,1742518120, 6.6
239,talker,1742518121, 6.5
239,talker,1742518122, 6.3
239,talker,1742518123, 6.1
239,talker,1742518124, 6.0
239,talker,1742518124, 5.8
239,talker,1742518125, 5.7
239,talker,1742518126, 5.5
239,talker,1742518127, 5.4
239,talker,1742518128, 5.3
239,talker,1742518129, 5.2
239,talker,1742518130, 5.1
239,talker,1742518131, 5.0
239,talker,1742518132, 4.8
239,talker,1742518133, 4.9
239,talker,1742518134, 4.8
239,talker,1742518135, 4.7
239,talker,1742518136, 4.7
239,talker,1742518137, 4.6
239,talker,1742518137, 4.5
239,talker,1742518138, 4.4
239,talker,1742518139, 4.4
239,talker,1742518140, 4.3
239,talker,1742518141, 4.2
239,talker,1742518142, 4.2
239,talker,1742518143, 4.1
239,talker,1742518144, 4.1
239,talker,1742518145, 4.0
239,talker,1742518146, 4.0
239,talker,1742518147, 4.0
239,talker,1742518148, 3.9
239,talker,1742518149, 3.9
239,talker,1742518150, 3.8
239,talker,1742518151, 3.8
239,talker,1742518152, 3.7
239,talker,1742518152, 3.7
239,talker,1742518153, 3.7
239,talker,1742518154, 3.6
239,talker,1742518155, 3.6
239,talker,1742518156, 3.5
239,talker,1742518157, 3.5
239,talker,1742518158, 3.5
239,talker,1742518159, 3.5
239,talker,1742518160, 3.4
239,talker,1742518161, 3.5
239,talker,1742518162, 3.4
239,talker,1742518163, 3.4
239,talker,1742518164, 3.4
239,talker,1742518165, 3.3
239,talker,1742518166, 3.3
239,talker,1742518166, 3.3
239,talker,1742518167, 3.3
239,talker,1742518168, 3.2
239,talker,1742518169, 3.2
239,talker,1742518170, 3.2
239,talker,1742518171, 3.2
239,talker,1742518172, 3.1
239,talker,1742518173, 3.1
239,talker,1742518174, 3.1
239,talker,1742518175, 3.1
239,talker,1742518176, 3.1
239,talker,1742518177, 3.1
239,talker,1742518178, 3.0
239,talker,1742518179, 3.0
239,talker,1742518180, 3.0
239,talker,1742518180, 3.0
239,talker,1742518181, 3.0
239,talker,1742518182, 3.0
239,talker,1742518183, 2.9
239,talker,1742518184, 2.9
239,talker,1742518185, 2.9
239,talker,1742518186, 2.9
239,talker,1742518187, 2.9
239,talker,1742518188, 2.9
239,talker,1742518189, 2.9
239,talker,1742518190, 2.9
239,talker,1742518191, 2.8
239,talker,1742518192, 2.8
239,talker,1742518193, 2.8
239,talker,1742518193, 2.8
239,talker,1742518194, 2.8
239,talker,1742518195, 2.8
239,talker,1742518196, 2.7
239,talker,1742518197, 2.7
239,talker,1742518198, 2.7
239,talker,1742518199, 2.7
239,talker,1742518200, 2.7
239,talker,1742518201, 2.7
239,talker,1742518202, 2.7
239,talker,1742518203, 2.7
239,talker,1742518204, 2.7
239,talker,1742518205, 2.7
239,talker,1742518206, 2.7
239,talker,1742518207, 2.6
239,talker,1742518207, 2.6
239,talker,1742518208, 2.6
239,talker,1742518209, 2.6
239,talker,1742518210, 2.6
239,talker,1742518211, 2.6
239,talker,1742518212, 2.6
239,talker,1742518213, 2.6
239,talker,1742518214, 2.6
239,talker,1742518215, 2.5
239,talker,1742518216, 2.6
239,talker,1742518217,
239,talker,1742518218,
239,talker,1742518219,
239,talker,1742518220,
239,talker,1742518221,
