exec,label,timestamp,cpu,mem
239,listener,1742518098,0.0,2308.0
239,listener,1742518099,0.0,2308.0
239,listener,1742518100,5.9,2308.0
239,listener,1742518101,0.0,2308.0
239,listener,1742518102,0.0,2308.0
239,listener,1742518103,0.0,2308.0
239,listener,1742518104,0.0,2308.0
239,listener,1742518105,0.0,2308.0
239,listener,1742518106,0.0,2308.0
239,listener,1742518107,0.0,2308.0
239,listener,1742518108,0.0,2308.0
239,listener,1742518109,0.0,2308.0
239,listener,1742518110,0.0,2308.0
239,listener,1742518110,0.0,2308.0
239,listener,1742518111,0.0,2308.0
239,listener,1742518112,0.0,2308.0
239,listener,1742518113,0.0,2308.0
239,listener,1742518114,0.0,2308.0
239,listener,1742518115,0.0,2308.0
239,listener,1742518116,0.0,2308.0
239,listener,1742518117,5.9,2308.0
239,listener,1742518118,0.0,2308.0
239,listener,1742518119,0.0,2308.0
239,listener,1742518120,0.0,2308.0
239,listener,1742518121,6.2,2308.0
239,listener,1742518122,0.0,2308.0
239,listener,1742518123,0.0,2308.0
239,listener,1742518124,0.0,2308.0
239,listener,1742518124,0.0,2308.0
239,listener,1742518125,0.0,2308.0
239,listener,1742518126,0.0,2308.0
239,listener,1742518127,5.9,2308.0
239,listener,1742518128,5.9,2308.0
239,listener,1742518129,0.0,2308.0
239,listener,1742518130,0.0,2308.0
239,listener,1742518131,0.0,2308.0
239,listener,1742518132,0.0,2308.0
239,listener,1742518133,0.0,2308.0
239,listener,1742518134,0.0,2308.0
239,listener,1742518135,0.0,2308.0
239,listener,1742518136,0.0,2308.0
239,listener,1742518137,0.0,2308.0
239,listener,1742518137,0.0,2308.0
239,listener,1742518138,0.0,2308.0
239,listener,1742518139,0.0,2308.0
239,listener,1742518140,5.9,2308.0
239,listener,1742518141,5.9,2308.0
239,listener,1742518142,0.0,2308.0
239,listener,1742518143,0.0,2308.0
239,listener,1742518144,0.0,2308.0
239,listener,1742518145,0.0,2308.0
239,listener,1742518146,0.0,2308.0
239,listener,1742518147,0.0,2308.0
239,listener,1742518148,0.0,2308.0
239,listener,1742518149,5.9,2308.0
239,listener,1742518150,0.0,2308.0
239,listener,1742518151,0.0,2308.0
239,listener,1742518152,0.0,2308.0
239,listener,1742518152,0.0,2308.0
239,listener,1742518153,0.0,2308.0
239,listener,1742518154,5.9,2308.0
239,listener,1742518155,0.0,2308.0
239,listener,1742518156,6.2,2308.0
239,listener,1742518157,0.0,2308.0
239,listener,1742518158,0.0,2308.0
239,listener,1742518159,0.0,2308.0
239,listener,1742518160,0.0,2308.0
239,listener,1742518161,0.0,2308.0
239,listener,1742518162,6.2,2308.0
239,listener,1742518163,5.9,2308.0
239,listener,1742518164,0.0,2308.0
239,listener,1742518165,0.0,2308.0
239,listener,1742518166,0.0,2308.0
239,listener,1742518166,0.0,2308.0
239,listener,1742518167,0.0,2308.0
239,listener,1742518168,0.0,2308.0
239,listener,1742518169,0.0,2308.0
239,listener,1742518170,5.9,2308.0
239,listener,1742518171,0.0,2308.0
239,listener,1742518172,0.0,2308.0
239,listener,1742518173,0.0,2308.0
239,listener,1742518174,0.0,2308.0
239,listener,1742518175,0.0,2308.0
239,listener,1742518176,0.0,2308.0
239,listener,1742518177,0.0,2308.0
239,listener,1742518178,0.0,2308.0
239,listener,1742518179,0.0,2308.0
239,listener,1742518180,0.0,2308.0
239,listener,1742518180,0.0,2308.0
239,listener,1742518181,0.0,2308.0
239,listener,1742518182,0.0,2308.0
239,listener,1742518183,0.0,2308.0
239,listener,1742518184,0.0,2308.0
239,listener,1742518185,0.0,2308.0
239,listener,1742518186,0.0,2308.0
239,listener,1742518187,0.0,2308.0
239,listener,1742518188,0.0,2308.0
239,listener,1742518189,0.0,2308.0
239,listener,1742518190,0.0,2308.0
239,listener,1742518191,0.0,2308.0
239,listener,1742518192,0.0,2308.0
239,listener,1742518193,0.0,2308.0
239,listener,1742518193,0.0,2308.0
239,listener,1742518194,0.0,2308.0
239,listener,1742518195,0.0,2308.0
239,listener,1742518196,0.0,2308.0
239,listener,1742518197,0.0,2308.0
239,listener,1742518198,0.0,2308.0
239,listener,1742518199,0.0,2308.0
239,listener,1742518200,0.0,2308.0
239,listener,1742518201,0.0,2308.0
239,listener,1742518202,0.0,2308.0
239,listener,1742518203,0.0,2308.0
239,listener,1742518204,5.9,2308.0
239,listener,1742518205,0.0,2308.0
239,listener,1742518206,0.0,2308.0
239,listener,1742518207,0.0,2308.0
239,listener,1742518207,0.0,2308.0
239,listener,1742518208,0.0,2308.0
239,listener,1742518209,0.0,2308.0
239,listener,1742518210,0.0,2308.0
239,listener,1742518211,0.0,2308.0
239,listener,1742518212,0.0,2308.0
239,listener,1742518213,0.0,2308.0
239,listener,1742518214,0.0,2308.0
239,listener,1742518215,0.0,2308.0
239,listener,1742518216,0.0,2308.0
239,listener,1742518217,0.0,2308.0
239,listener,1742518218,0.0,2308.0
239,listener,1742518219,0.0,2308.0
239,listener,1742518220,0.0,2308.0
239,listener,1742518221,0.0,2308.0
