exec,label,timestamp,cpu,mem
598,talker,1744209214,17.6,2772.0
598,talker,1744209215,23.5,2772.0
598,talker,1744209216,22.2,2772.0
598,talker,1744209217,11.1,2772.0
598,talker,1744209218,11.8,2772.0
598,talker,1744209219,11.8,2772.0
598,talker,1744209220,17.6,2772.0
598,talker,1744209221,16.7,2772.0
598,talker,1744209222,29.4,2772.0
598,talker,1744209223,23.5,2772.0
598,talker,1744209224,17.6,2772.0
598,talker,1744209225,17.6,2772.0
598,talker,1744209226,23.5,2772.0
598,talker,1744209227,29.4,2772.0
598,talker,1744209228,21.1,2772.0
598,talker,1744209229,23.5,2772.0
598,talker,1744209230,27.8,2772.0
598,talker,1744209231,18.8,2772.0
598,talker,1744209232,5.9,2772.0
598,talker,1744209233,18.8,2772.0
598,talker,1744209234,17.6,2772.0
598,talker,1744209235,25.0,2772.0
598,talker,1744209236,23.5,2772.0
598,talker,1744209237,23.5,2772.0
598,talker,1744209238,23.5,2772.0
598,talker,1744209239,17.6,2772.0
598,talker,1744209240,23.5,2772.0
598,talker,1744209241,23.5,2772.0
598,talker,1744209242,23.5,2772.0
598,talker,1744209243,17.6,2772.0
598,talker,1744209244,11.8,2772.0
598,talker,1744209245,11.8,2772.0
598,talker,1744209246,23.5,2772.0
598,talker,1744209247,23.5,2772.0
598,talker,1744209248,23.5,2772.0
598,talker,1744209249,23.5,2772.0
598,talker,1744209250,17.6,2772.0
598,talker,1744209251,17.6,2772.0
598,talker,1744209252,17.6,2772.0
598,talker,1744209253,17.6,2772.0
598,talker,1744209254,17.6,2772.0
598,talker,1744209255,11.8,2772.0
598,talker,1744209256,17.6,2772.0
598,talker,1744209257,5.9,2772.0
598,talker,1744209258,23.5,2772.0
598,talker,1744209259,23.5,2772.0
598,talker,1744209260,23.5,2772.0
598,talker,1744209261,23.5,2772.0
598,talker,1744209262,23.5,2772.0
598,talker,1744209263,29.4,2772.0
598,talker,1744209264,23.5,2772.0
598,talker,1744209265,23.5,2772.0
598,talker,1744209266,23.5,2772.0
598,talker,1744209267,23.5,2772.0
598,talker,1744209268,23.5,2772.0
598,talker,1744209269,17.6,2772.0
598,talker,1744209270,23.5,2772.0
598,talker,1744209271,22.2,2772.0
598,talker,1744209272,23.5,2772.0
598,talker,1744209273,23.5,2772.0
598,talker,1744209274,17.6,2772.0
598,talker,1744209275,23.5,2772.0
598,talker,1744209276,23.5,2772.0
598,talker,1744209277,23.5,2772.0
598,talker,1744209278,23.5,2772.0
598,talker,1744209279,23.5,2772.0
598,talker,1744209280,17.6,2772.0
598,talker,1744209281,17.6,2772.0
598,talker,1744209282,17.6,2772.0
598,talker,1744209283,33.3,2772.0
598,talker,1744209284,11.8,2772.0
598,talker,1744209285,22.2,2772.0
598,talker,1744209286,29.4,2772.0
598,talker,1744209287,23.5,2772.0
598,talker,1744209288,23.5,2772.0
598,talker,1744209289,21.1,2772.0
598,talker,1744209290,23.5,2772.0
598,talker,1744209291,23.5,2772.0
598,talker,1744209292,23.5,2772.0
598,talker,1744209293,23.5,2772.0
598,talker,1744209294,23.5,2772.0
598,talker,1744209295,23.5,2772.0
598,talker,1744209296,17.6,2772.0
598,talker,1744209297,23.5,2772.0
598,talker,1744209298,23.5,2772.0
598,talker,1744209299,23.5,2772.0
598,talker,1744209300,17.6,2772.0
598,talker,1744209301,17.6,2772.0
598,talker,1744209302,17.6,2772.0
598,talker,1744209303,11.8,2772.0
598,talker,1744209304,17.6,2772.0
598,talker,1744209305,17.6,2772.0
598,talker,1744209306,23.5,2772.0
598,talker,1744209307,23.5,2772.0
598,talker,1744209308,17.6,2772.0
598,talker,1744209309,23.5,2772.0
598,talker,1744209310,23.5,2772.0
598,talker,1744209311,23.5,2772.0
598,talker,1744209312,29.4,2772.0
598,talker,1744209313,23.5,2772.0
598,talker,1744209314,23.5,2772.0
598,talker,1744209315,23.5,2772.0
598,talker,1744209316,23.5,2772.0
598,talker,1744209317,23.5,2772.0
598,talker,1744209318,17.6,2772.0
598,talker,1744209319,23.5,2772.0
598,talker,1744209320,17.6,2772.0
598,talker,1744209321,17.6,2772.0
598,talker,1744209322,23.5,2772.0
598,talker,1744209323,23.5,2772.0
598,talker,1744209324,23.5,2772.0
598,talker,1744209325,23.5,2772.0
598,talker,1744209326,23.5,2772.0
598,talker,1744209327,23.5,2772.0
598,talker,1744209328,17.6,2772.0
598,talker,1744209329,23.5,2772.0
598,talker,1744209330,23.5,2772.0
598,talker,1744209331,0.0,0.0
598,talker,1744209332,0.0,0.0
598,talker,1744209333,0.0,0.0
598,talker,1744209334,0.0,0.0
598,talker,1744209335,0.0,0.0
598,talker,1744209336,0.0,0.0
