exec,label,timestamp,cpu,mem
1236,talker,1742743202,0.0,2772.0
1236,talker,1742743204,0.0,2772.0
1236,talker,1742743205,6.2,2772.0
1236,talker,1742743206,0.0,2772.0
1236,talker,1742743207,0.0,2772.0
1236,talker,1742743208,0.0,2772.0
1236,talker,1742743209,5.9,2772.0
1236,talker,1742743210,0.0,2772.0
1236,talker,1742743211,0.0,2772.0
1236,talker,1742743212,0.0,2772.0
1236,talker,1742743213,5.9,2772.0
1236,talker,1742743214,0.0,2772.0
1236,talker,1742743216,5.9,2772.0
1236,talker,1742743217,0.0,2772.0
1236,talker,1742743218,0.0,2772.0
1236,talker,1742743219,0.0,2772.0
1236,talker,1742743220,5.9,2772.0
1236,talker,1742743221,0.0,2772.0
1236,talker,1742743222,0.0,2772.0
1236,talker,1742743223,0.0,2772.0
1236,talker,1742743225,5.9,2772.0
1236,talker,1742743226,0.0,2772.0
1236,talker,1742743227,0.0,2772.0
1236,talker,1742743228,0.0,2772.0
1236,talker,1742743229,0.0,2772.0
1236,talker,1742743230,0.0,2772.0
1236,talker,1742743231,0.0,2772.0
1236,talker,1742743232,5.9,2772.0
1236,talker,1742743233,0.0,2772.0
1236,talker,1742743235,0.0,2772.0
1236,talker,1742743236,0.0,2772.0
1236,talker,1742743237,0.0,2772.0
1236,talker,1742743238,0.0,2772.0
1236,talker,1742743239,5.9,2772.0
1236,talker,1742743240,0.0,2772.0
1236,talker,1742743241,0.0,2772.0
1236,talker,1742743242,0.0,2772.0
1236,talker,1742743244,0.0,2772.0
1236,talker,1742743245,5.9,2772.0
1236,talker,1742743246,5.9,2772.0
1236,talker,1742743247,0.0,2772.0
1236,talker,1742743248,0.0,2772.0
1236,talker,1742743249,0.0,2772.0
1236,talker,1742743250,0.0,2772.0
1236,talker,1742743251,5.9,2772.0
1236,talker,1742743253,5.9,2772.0
1236,talker,1742743254,5.9,2772.0
1236,talker,1742743255,5.9,2772.0
1236,talker,1742743256,5.9,2772.0
1236,talker,1742743257,0.0,2772.0
1236,talker,1742743258,0.0,2772.0
1236,talker,1742743259,0.0,2772.0
1236,talker,1742743260,0.0,2772.0
1236,talker,1742743262,0.0,2772.0
1236,talker,1742743263,0.0,2772.0
1236,talker,1742743264,0.0,2772.0
1236,talker,1742743265,5.9,2772.0
1236,talker,1742743266,5.9,2772.0
1236,talker,1742743267,0.0,2772.0
1236,talker,1742743268,0.0,2772.0
1236,talker,1742743269,0.0,2772.0
1236,talker,1742743270,0.0,2772.0
1236,talker,1742743271,5.9,2772.0
1236,talker,1742743272,11.8,2772.0
1236,talker,1742743273,5.9,2772.0
1236,talker,1742743275,5.9,2772.0
1236,talker,1742743276,5.9,2772.0
1236,talker,1742743277,0.0,2772.0
1236,talker,1742743278,0.0,2772.0
1236,talker,1742743279,0.0,2772.0
1236,talker,1742743280,5.9,2772.0
1236,talker,1742743281,5.9,2772.0
1236,talker,1742743283,0.0,2772.0
1236,talker,1742743284,0.0,2772.0
1236,talker,1742743285,0.0,2772.0
1236,talker,1742743286,0.0,2772.0
1236,talker,1742743287,0.0,2772.0
1236,talker,1742743288,0.0,2772.0
1236,talker,1742743289,0.0,2772.0
1236,talker,1742743290,0.0,2772.0
1236,talker,1742743291,0.0,2772.0
1236,talker,1742743292,0.0,2772.0
1236,talker,1742743293,0.0,2772.0
1236,talker,1742743295,0.0,2772.0
1236,talker,1742743296,5.9,2772.0
1236,talker,1742743297,0.0,2772.0
1236,talker,1742743298,0.0,2772.0
1236,talker,1742743299,5.9,2772.0
1236,talker,1742743300,5.9,2772.0
1236,talker,1742743301,0.0,2772.0
1236,talker,1742743302,0.0,2772.0
1236,talker,1742743303,0.0,2772.0
1236,talker,1742743305,0.0,2772.0
1236,talker,1742743306,0.0,2772.0
1236,talker,1742743307,0.0,2772.0
1236,talker,1742743308,5.9,2772.0
1236,talker,1742743309,0.0,2772.0
1236,talker,1742743310,0.0,2772.0
1236,talker,1742743311,0.0,2772.0
1236,talker,1742743312,0.0,2772.0
1236,talker,1742743314,5.9,2772.0
1236,talker,1742743315,5.9,2772.0
1236,talker,1742743316,0.0,2772.0
1236,talker,1742743317,5.9,2772.0
1236,talker,1742743318,5.9,2772.0
1236,talker,1742743319,5.9,2772.0
1236,talker,1742743320,0.0,0.0
1236,talker,1742743321,0.0,0.0
1236,talker,1742743322,0.0,0.0
1236,talker,1742743323,0.0,0.0
1236,talker,1742743324,0.0,0.0
1236,talker,1742743325,0.0,0.0
