exec,label,timestamp,cpu,mem
1236,listener,1742743202,11.1,2308.0
1236,listener,1742743204,5.9,2308.0
1236,listener,1742743205,18.8,2308.0
1236,listener,1742743206,5.9,2308.0
1236,listener,1742743207,5.9,2308.0
1236,listener,1742743208,18.8,2308.0
1236,listener,1742743209,11.8,2308.0
1236,listener,1742743210,5.9,2308.0
1236,listener,1742743211,5.6,2308.0
1236,listener,1742743212,11.8,2308.0
1236,listener,1742743213,0.0,2308.0
1236,listener,1742743214,5.9,2308.0
1236,listener,1742743216,5.9,2308.0
1236,listener,1742743217,5.9,2308.0
1236,listener,1742743218,5.9,2308.0
1236,listener,1742743219,5.9,2308.0
1236,listener,1742743220,11.8,2308.0
1236,listener,1742743221,12.5,2308.0
1236,listener,1742743222,12.5,2308.0
1236,listener,1742743223,11.8,2308.0
1236,listener,1742743225,5.9,2308.0
1236,listener,1742743226,5.9,2308.0
1236,listener,1742743227,5.9,2308.0
1236,listener,1742743228,5.9,2308.0
1236,listener,1742743229,18.8,2308.0
1236,listener,1742743230,5.9,2308.0
1236,listener,1742743231,5.9,2308.0
1236,listener,1742743232,12.5,2308.0
1236,listener,1742743233,11.8,2308.0
1236,listener,1742743235,5.9,2308.0
1236,listener,1742743236,11.8,2308.0
1236,listener,1742743237,5.9,2308.0
1236,listener,1742743238,5.6,2308.0
1236,listener,1742743239,5.9,2308.0
1236,listener,1742743240,5.9,2308.0
1236,listener,1742743241,11.8,2308.0
1236,listener,1742743242,11.8,2308.0
1236,listener,1742743244,5.9,2308.0
1236,listener,1742743245,5.9,2308.0
1236,listener,1742743246,11.8,2308.0
1236,listener,1742743247,5.9,2308.0
1236,listener,1742743248,5.9,2308.0
1236,listener,1742743249,11.8,2308.0
1236,listener,1742743250,0.0,2308.0
1236,listener,1742743251,11.8,2308.0
1236,listener,1742743253,5.9,2308.0
1236,listener,1742743254,5.9,2308.0
1236,listener,1742743255,11.8,2308.0
1236,listener,1742743256,11.8,2308.0
1236,listener,1742743257,11.8,2308.0
1236,listener,1742743258,5.9,2308.0
1236,listener,1742743259,5.9,2308.0
1236,listener,1742743260,5.9,2308.0
1236,listener,1742743262,0.0,2308.0
1236,listener,1742743263,5.9,2308.0
1236,listener,1742743264,5.9,2308.0
1236,listener,1742743265,5.9,2308.0
1236,listener,1742743266,11.8,2308.0
1236,listener,1742743267,11.8,2308.0
1236,listener,1742743268,11.8,2308.0
1236,listener,1742743269,5.6,2308.0
1236,listener,1742743270,11.8,2308.0
1236,listener,1742743271,12.5,2308.0
1236,listener,1742743272,0.0,2308.0
1236,listener,1742743273,5.9,2308.0
1236,listener,1742743275,5.9,2308.0
1236,listener,1742743276,5.9,2308.0
1236,listener,1742743277,11.8,2308.0
1236,listener,1742743278,5.9,2308.0
1236,listener,1742743279,5.9,2308.0
1236,listener,1742743280,11.8,2308.0
1236,listener,1742743281,5.9,2308.0
1236,listener,1742743283,11.1,2308.0
1236,listener,1742743284,11.8,2308.0
1236,listener,1742743285,0.0,2308.0
1236,listener,1742743286,11.8,2308.0
1236,listener,1742743287,11.8,2308.0
1236,listener,1742743288,5.9,2308.0
1236,listener,1742743289,5.9,2308.0
1236,listener,1742743290,6.2,2308.0
1236,listener,1742743291,5.9,2308.0
1236,listener,1742743292,5.9,2308.0
1236,listener,1742743293,5.9,2308.0
1236,listener,1742743295,11.8,2308.0
1236,listener,1742743296,5.9,2308.0
1236,listener,1742743297,6.2,2308.0
1236,listener,1742743298,11.8,2308.0
1236,listener,1742743299,11.8,2308.0
1236,listener,1742743300,5.9,2308.0
1236,listener,1742743301,5.9,2308.0
1236,listener,1742743302,5.9,2308.0
1236,listener,1742743303,6.2,2308.0
1236,listener,1742743305,11.8,2308.0
1236,listener,1742743306,11.8,2308.0
1236,listener,1742743307,11.8,2308.0
1236,listener,1742743308,5.9,2308.0
1236,listener,1742743309,11.8,2308.0
1236,listener,1742743310,5.9,2308.0
1236,listener,1742743311,5.9,2308.0
1236,listener,1742743312,5.9,2308.0
1236,listener,1742743314,5.9,2308.0
1236,listener,1742743315,5.9,2308.0
1236,listener,1742743316,12.5,2308.0
1236,listener,1742743317,5.9,2308.0
1236,listener,1742743318,5.9,2308.0
1236,listener,1742743319,5.9,2308.0
1236,listener,1742743320,0.0,2308.0
1236,listener,1742743321,0.0,2308.0
1236,listener,1742743322,0.0,2308.0
1236,listener,1742743323,0.0,2308.0
1236,listener,1742743324,0.0,2308.0
1236,listener,1742743325,0.0,0.0
