exec,label,timestamp,cpu
1236,talker,1742743202,50.3
1236,talker,1742743204,38.2
1236,talker,1742743205,25.8
1236,talker,1742743206,22.5
1236,talker,1742743207,19.8
1236,talker,1742743208,18.0
1236,talker,1742743209,16.4
1236,talker,1742743210,15.0
1236,talker,1742743211,14.0
1236,talker,1742743212,13.1
1236,talker,1742743213,12.3
1236,talker,1742743214,11.7
1236,talker,1742743216,11.1
1236,talker,1742743217,10.0
1236,talker,1742743218, 9.6
1236,talker,1742743219, 9.2
1236,talker,1742743220, 8.9
1236,talker,1742743221, 8.6
1236,talker,1742743222, 8.3
1236,talker,1742743223, 8.1
1236,talker,1742743225, 7.9
1236,talker,1742743226, 7.4
1236,talker,1742743227, 7.2
1236,talker,1742743228, 7.1
1236,talker,1742743229, 6.9
1236,talker,1742743230, 6.7
1236,talker,1742743231, 6.6
1236,talker,1742743232, 6.5
1236,talker,1742743233, 6.4
1236,talker,1742743235, 6.2
1236,talker,1742743236, 6.0
1236,talker,1742743237, 5.9
1236,talker,1742743238, 5.8
1236,talker,1742743239, 5.7
1236,talker,1742743240, 5.6
1236,talker,1742743241, 5.5
1236,talker,1742743242, 5.5
1236,talker,1742743244, 5.4
1236,talker,1742743245, 5.2
1236,talker,1742743246, 5.1
1236,talker,1742743247, 5.1
1236,talker,1742743248, 5.0
1236,talker,1742743249, 5.0
1236,talker,1742743250, 4.9
1236,talker,1742743251, 4.9
1236,talker,1742743253, 4.7
1236,talker,1742743254, 4.7
1236,talker,1742743255, 4.6
1236,talker,1742743256, 4.6
1236,talker,1742743257, 4.6
1236,talker,1742743258, 4.5
1236,talker,1742743259, 4.5
1236,talker,1742743260, 4.5
1236,talker,1742743262, 4.4
1236,talker,1742743263, 4.3
1236,talker,1742743264, 4.3
1236,talker,1742743265, 4.2
1236,talker,1742743266, 4.2
1236,talker,1742743267, 4.2
1236,talker,1742743268, 4.2
1236,talker,1742743269, 4.1
1236,talker,1742743270, 4.1
1236,talker,1742743271, 4.1
1236,talker,1742743272, 4.0
1236,talker,1742743273, 4.0
1236,talker,1742743275, 4.0
1236,talker,1742743276, 3.9
1236,talker,1742743277, 3.9
1236,talker,1742743278, 3.9
1236,talker,1742743279, 3.9
1236,talker,1742743280, 3.9
1236,talker,1742743281, 3.9
1236,talker,1742743283, 3.8
1236,talker,1742743284, 3.8
1236,talker,1742743285, 3.7
1236,talker,1742743286, 3.7
1236,talker,1742743287, 3.7
1236,talker,1742743288, 3.7
1236,talker,1742743289, 3.7
1236,talker,1742743290, 3.7
1236,talker,1742743291, 3.7
1236,talker,1742743292, 3.6
1236,talker,1742743293, 3.6
1236,talker,1742743295, 3.6
1236,talker,1742743296, 3.6
1236,talker,1742743297, 3.6
1236,talker,1742743298, 3.5
1236,talker,1742743299, 3.5
1236,talker,1742743300, 3.5
1236,talker,1742743301, 3.5
1236,talker,1742743302, 3.5
1236,talker,1742743303, 3.5
1236,talker,1742743305, 3.5
1236,talker,1742743306, 3.5
1236,talker,1742743307, 3.4
1236,talker,1742743308, 3.4
1236,talker,1742743309, 3.4
1236,talker,1742743310, 3.4
1236,talker,1742743311, 3.4
1236,talker,1742743312, 3.4
1236,talker,1742743314, 3.4
1236,talker,1742743315, 3.3
1236,talker,1742743316, 3.3
1236,talker,1742743317, 3.3
1236,talker,1742743318, 3.3
1236,talker,1742743319, 3.3
1236,talker,1742743320,
1236,talker,1742743321,
1236,talker,1742743322,
1236,talker,1742743323,
1236,talker,1742743324,
1236,talker,1742743325,
