exec,label,timestamp,cpu
1236,listener,1742743202,16.7
1236,listener,1742743204,15.6
1236,listener,1742743205,14.3
1236,listener,1742743206,13.4
1236,listener,1742743207,12.8
1236,listener,1742743208,12.3
1236,listener,1742743209,12.0
1236,listener,1742743210,11.7
1236,listener,1742743211,11.5
1236,listener,1742743212,11.3
1236,listener,1742743213,11.2
1236,listener,1742743214,10.4
1236,listener,1742743216,10.4
1236,listener,1742743217,10.4
1236,listener,1742743218,10.3
1236,listener,1742743219,10.4
1236,listener,1742743220,10.3
1236,listener,1742743221,10.3
1236,listener,1742743222,10.3
1236,listener,1742743223, 9.9
1236,listener,1742743225, 9.9
1236,listener,1742743226, 9.8
1236,listener,1742743227, 9.8
1236,listener,1742743228, 9.8
1236,listener,1742743229, 9.7
1236,listener,1742743230, 9.8
1236,listener,1742743231, 9.7
1236,listener,1742743232, 9.7
1236,listener,1742743233, 9.5
1236,listener,1742743235, 9.5
1236,listener,1742743236, 9.5
1236,listener,1742743237, 9.5
1236,listener,1742743238, 9.5
1236,listener,1742743239, 9.6
1236,listener,1742743240, 9.5
1236,listener,1742743241, 9.5
1236,listener,1742743242, 9.5
1236,listener,1742743244, 9.3
1236,listener,1742743245, 9.3
1236,listener,1742743246, 9.3
1236,listener,1742743247, 9.3
1236,listener,1742743248, 9.3
1236,listener,1742743249, 9.4
1236,listener,1742743250, 9.2
1236,listener,1742743251, 9.2
1236,listener,1742743253, 9.2
1236,listener,1742743254, 9.2
1236,listener,1742743255, 9.2
1236,listener,1742743256, 9.2
1236,listener,1742743257, 9.2
1236,listener,1742743258, 9.2
1236,listener,1742743259, 9.2
1236,listener,1742743260, 9.1
1236,listener,1742743262, 9.1
1236,listener,1742743263, 9.1
1236,listener,1742743264, 9.1
1236,listener,1742743265, 9.1
1236,listener,1742743266, 9.1
1236,listener,1742743267, 9.1
1236,listener,1742743268, 9.1
1236,listener,1742743269, 9.1
1236,listener,1742743270, 9.1
1236,listener,1742743271, 9.1
1236,listener,1742743272, 9.0
1236,listener,1742743273, 9.0
1236,listener,1742743275, 9.0
1236,listener,1742743276, 9.0
1236,listener,1742743277, 9.0
1236,listener,1742743278, 9.0
1236,listener,1742743279, 9.0
1236,listener,1742743280, 9.0
1236,listener,1742743281, 9.0
1236,listener,1742743283, 9.0
1236,listener,1742743284, 9.0
1236,listener,1742743285, 9.0
1236,listener,1742743286, 9.0
1236,listener,1742743287, 9.0
1236,listener,1742743288, 9.0
1236,listener,1742743289, 9.0
1236,listener,1742743290, 9.0
1236,listener,1742743291, 9.0
1236,listener,1742743292, 8.9
1236,listener,1742743293, 8.9
1236,listener,1742743295, 8.9
1236,listener,1742743296, 8.9
1236,listener,1742743297, 8.9
1236,listener,1742743298, 8.9
1236,listener,1742743299, 8.9
1236,listener,1742743300, 8.9
1236,listener,1742743301, 8.9
1236,listener,1742743302, 8.9
1236,listener,1742743303, 8.8
1236,listener,1742743305, 8.8
1236,listener,1742743306, 8.8
1236,listener,1742743307, 8.8
1236,listener,1742743308, 8.8
1236,listener,1742743309, 8.8
1236,listener,1742743310, 8.9
1236,listener,1742743311, 8.9
1236,listener,1742743312, 8.8
1236,listener,1742743314, 8.8
1236,listener,1742743315, 8.8
1236,listener,1742743316, 8.8
1236,listener,1742743317, 8.8
1236,listener,1742743318, 8.8
1236,listener,1742743319, 8.8
1236,listener,1742743320, 8.8
1236,listener,1742743321, 8.7
1236,listener,1742743322, 8.6
1236,listener,1742743323, 8.5
1236,listener,1742743324, 8.4
1236,listener,1742743325,
