exec,label,timestamp,cpu,mem
289,listener,1744163688,0.0,2308.0
289,listener,1744163689,5.9,2308.0
289,listener,1744163690,5.6,2308.0
289,listener,1744163691,0.0,2308.0
289,listener,1744163692,5.9,2308.0
289,listener,1744163693,0.0,2308.0
289,listener,1744163694,0.0,2308.0
289,listener,1744163695,0.0,2308.0
289,listener,1744163695,5.9,2308.0
289,listener,1744163696,0.0,2308.0
289,listener,1744163697,5.9,2308.0
289,listener,1744163698,5.9,2308.0
289,listener,1744163699,0.0,2308.0
289,listener,1744163700,5.9,2308.0
289,listener,1744163701,5.9,2308.0
289,listener,1744163702,5.9,2308.0
289,listener,1744163703,5.9,2308.0
289,listener,1744163704,5.9,2308.0
289,listener,1744163705,0.0,2308.0
289,listener,1744163706,5.9,2308.0
289,listener,1744163707,5.9,2308.0
289,listener,1744163708,5.9,2308.0
289,listener,1744163709,0.0,2308.0
289,listener,1744163710,5.9,2308.0
289,listener,1744163711,5.9,2308.0
289,listener,1744163712,5.9,2308.0
289,listener,1744163713,5.9,2308.0
289,listener,1744163714,0.0,2308.0
289,listener,1744163715,5.9,2308.0
289,listener,1744163716,0.0,2308.0
289,listener,1744163717,5.9,2308.0
289,listener,1744163718,0.0,2308.0
289,listener,1744163719,5.9,2308.0
289,listener,1744163720,0.0,2308.0
289,listener,1744163721,0.0,2308.0
289,listener,1744163722,0.0,2308.0
289,listener,1744163723,5.9,2308.0
289,listener,1744163724,5.9,2308.0
289,listener,1744163725,5.9,2308.0
289,listener,1744163726,0.0,2308.0
289,listener,1744163727,5.9,2308.0
289,listener,1744163728,0.0,2308.0
289,listener,1744163729,0.0,2308.0
289,listener,1744163730,5.9,2308.0
289,listener,1744163731,0.0,2308.0
289,listener,1744163732,5.9,2308.0
289,listener,1744163733,0.0,2308.0
289,listener,1744163734,0.0,2308.0
289,listener,1744163735,0.0,2308.0
289,listener,1744163736,0.0,2308.0
289,listener,1744163737,5.9,2308.0
289,listener,1744163738,0.0,2308.0
289,listener,1744163739,0.0,2308.0
289,listener,1744163740,0.0,2308.0
289,listener,1744163741,5.9,2308.0
289,listener,1744163742,0.0,2308.0
289,listener,1744163743,5.9,2308.0
289,listener,1744163744,5.9,2308.0
289,listener,1744163745,0.0,2308.0
289,listener,1744163746,5.9,2308.0
289,listener,1744163747,5.9,2308.0
289,listener,1744163748,0.0,2308.0
289,listener,1744163749,0.0,2308.0
289,listener,1744163750,0.0,2308.0
289,listener,1744163750,0.0,2308.0
289,listener,1744163751,0.0,2308.0
289,listener,1744163752,0.0,2308.0
289,listener,1744163753,0.0,2308.0
289,listener,1744163754,5.9,2308.0
289,listener,1744163755,5.9,2308.0
289,listener,1744163756,5.9,2308.0
289,listener,1744163757,5.6,2308.0
289,listener,1744163758,5.9,2308.0
289,listener,1744163759,5.9,2308.0
289,listener,1744163760,5.9,2308.0
289,listener,1744163761,5.9,2308.0
289,listener,1744163762,5.9,2308.0
289,listener,1744163763,5.9,2308.0
289,listener,1744163764,5.9,2308.0
289,listener,1744163765,5.9,2308.0
289,listener,1744163766,0.0,2308.0
289,listener,1744163767,5.9,2308.0
289,listener,1744163768,0.0,2308.0
289,listener,1744163769,0.0,2308.0
289,listener,1744163770,0.0,2308.0
289,listener,1744163771,0.0,2308.0
289,listener,1744163772,5.9,2308.0
289,listener,1744163773,5.9,2308.0
289,listener,1744163774,5.6,2308.0
289,listener,1744163775,5.9,2308.0
289,listener,1744163776,0.0,2308.0
289,listener,1744163777,0.0,2308.0
289,listener,1744163778,0.0,2308.0
289,listener,1744163779,5.9,2308.0
289,listener,1744163780,5.9,2308.0
289,listener,1744163781,5.9,2308.0
289,listener,1744163782,5.9,2308.0
289,listener,1744163783,0.0,2308.0
289,listener,1744163784,0.0,2308.0
289,listener,1744163785,5.9,2308.0
289,listener,1744163786,5.9,2308.0
289,listener,1744163787,5.9,2308.0
289,listener,1744163788,5.9,2308.0
289,listener,1744163789,5.9,2308.0
289,listener,1744163790,5.9,2308.0
289,listener,1744163791,0.0,2308.0
289,listener,1744163792,5.9,2308.0
289,listener,1744163793,0.0,2308.0
289,listener,1744163794,0.0,2308.0
289,listener,1744163795,0.0,2308.0
289,listener,1744163796,5.9,2308.0
289,listener,1744163797,0.0,2308.0
289,listener,1744163798,5.9,2308.0
289,listener,1744163799,5.9,2308.0
289,listener,1744163800,0.0,2308.0
289,listener,1744163800,5.9,2308.0
289,listener,1744163801,5.9,2308.0
289,listener,1744163802,5.9,2308.0
289,listener,1744163803,0.0,2308.0
289,listener,1744163804,5.9,2308.0
289,listener,1744163805,0.0,2308.0
289,listener,1744163806,0.0,2308.0
289,listener,1744163807,0.0,2308.0
289,listener,1744163808,0.0,2308.0
289,listener,1744163809,0.0,2308.0
289,listener,1744163810,0.0,2308.0
