exec,label,timestamp,cpu
1540,talker,1742787925,41.5
1540,talker,1742787926,33.6
1540,talker,1742787927,28.1
1540,talker,1742787928,24.4
1540,talker,1742787929,21.6
1540,talker,1742787930,19.4
1540,talker,1742787931,17.7
1540,talker,1742787932,16.1
1540,talker,1742787934,15.0
1540,talker,1742787935,13.0
1540,talker,1742787936,12.2
1540,talker,1742787937,11.6
1540,talker,1742787938,11.0
1540,talker,1742787939,10.5
1540,talker,1742787940,10.0
1540,talker,1742787941, 9.6
1540,talker,1742787942, 9.2
1540,talker,1742787943, 8.9
1540,talker,1742787945, 8.6
1540,talker,1742787946, 8.2
1540,talker,1742787947, 7.7
1540,talker,1742787948, 7.4
1540,talker,1742787949, 7.2
1540,talker,1742787950, 7.1
1540,talker,1742787951, 6.9
1540,talker,1742787952, 6.7
1540,talker,1742787953, 6.6
1540,talker,1742787954, 6.4
1540,talker,1742787955, 6.3
1540,talker,1742787957, 6.1
1540,talker,1742787958, 5.8
1540,talker,1742787959, 5.7
1540,talker,1742787960, 5.6
1540,talker,1742787961, 5.6
1540,talker,1742787962, 5.4
1540,talker,1742787963, 5.4
1540,talker,1742787964, 5.3
1540,talker,1742787965, 5.2
1540,talker,1742787966, 5.1
1540,talker,1742787968, 5.0
1540,talker,1742787969, 4.9
1540,talker,1742787970, 4.8
1540,talker,1742787971, 4.7
1540,talker,1742787972, 4.7
1540,talker,1742787973, 4.6
1540,talker,1742787974, 4.6
1540,talker,1742787975, 4.5
1540,talker,1742787976, 4.5
1540,talker,1742787977, 4.4
1540,talker,1742787979, 4.4
1540,talker,1742787980, 4.3
1540,talker,1742787981, 4.2
1540,talker,1742787982, 4.1
1540,talker,1742787983, 4.1
1540,talker,1742787984, 4.1
1540,talker,1742787985, 4.0
1540,talker,1742787986, 4.0
1540,talker,1742787987, 4.0
1540,talker,1742787988, 3.9
1540,talker,1742787990, 3.9
1540,talker,1742787991, 3.9
1540,talker,1742787992, 3.8
1540,talker,1742787993, 3.8
1540,talker,1742787994, 3.7
1540,talker,1742787995, 3.7
1540,talker,1742787996, 3.7
1540,talker,1742787997, 3.6
1540,talker,1742787998, 3.6
1540,talker,1742787999, 3.6
1540,talker,1742788000, 3.6
1540,talker,1742788002, 3.6
1540,talker,1742788003, 3.5
1540,talker,1742788004, 3.5
1540,talker,1742788005, 3.4
1540,talker,1742788006, 3.4
1540,talker,1742788007, 3.4
1540,talker,1742788008, 3.4
1540,talker,1742788009, 3.3
1540,talker,1742788010, 3.3
1540,talker,1742788011, 3.3
1540,talker,1742788013, 3.3
1540,talker,1742788014, 3.3
1540,talker,1742788015, 3.2
1540,talker,1742788016, 3.2
1540,talker,1742788017, 3.2
1540,talker,1742788018, 3.2
1540,talker,1742788019, 3.2
1540,talker,1742788020, 3.2
1540,talker,1742788021, 3.1
1540,talker,1742788022, 3.1
1540,talker,1742788023, 3.1
1540,talker,1742788025, 3.1
1540,talker,1742788026, 3.1
1540,talker,1742788027, 3.0
1540,talker,1742788028, 3.0
1540,talker,1742788029, 3.0
1540,talker,1742788030, 3.0
1540,talker,1742788031, 3.0
1540,talker,1742788032, 3.0
1540,talker,1742788033, 3.0
1540,talker,1742788035, 3.0
1540,talker,1742788036, 2.9
1540,talker,1742788037, 2.9
1540,talker,1742788038, 2.9
1540,talker,1742788039, 2.9
1540,talker,1742788040, 2.9
1540,talker,1742788041, 2.9
1540,talker,1742788042, 2.9
1540,talker,1742788043,
1540,talker,1742788044,
1540,talker,1742788046,
1540,talker,1742788047,
1540,talker,1742788048,
