exec,label,timestamp,cpu,mem
1540,talker,1742787925,0.0,2772.0
1540,talker,1742787926,0.0,2772.0
1540,talker,1742787927,0.0,2772.0
1540,talker,1742787928,0.0,2772.0
1540,talker,1742787929,0.0,2772.0
1540,talker,1742787930,0.0,2772.0
1540,talker,1742787931,0.0,2772.0
1540,talker,1742787932,0.0,2772.0
1540,talker,1742787934,0.0,2772.0
1540,talker,1742787935,0.0,2772.0
1540,talker,1742787936,5.9,2772.0
1540,talker,1742787937,0.0,2772.0
1540,talker,1742787938,5.9,2772.0
1540,talker,1742787939,0.0,2772.0
1540,talker,1742787940,0.0,2772.0
1540,talker,1742787941,0.0,2772.0
1540,talker,1742787942,0.0,2772.0
1540,talker,1742787943,6.2,2772.0
1540,talker,1742787945,0.0,2772.0
1540,talker,1742787946,0.0,2772.0
1540,talker,1742787947,0.0,2772.0
1540,talker,1742787948,0.0,2772.0
1540,talker,1742787949,5.9,2772.0
1540,talker,1742787950,0.0,2772.0
1540,talker,1742787951,0.0,2772.0
1540,talker,1742787952,5.9,2772.0
1540,talker,1742787953,0.0,2772.0
1540,talker,1742787954,5.9,2772.0
1540,talker,1742787955,0.0,2772.0
1540,talker,1742787957,0.0,2772.0
1540,talker,1742787958,0.0,2772.0
1540,talker,1742787959,11.8,2772.0
1540,talker,1742787960,0.0,2772.0
1540,talker,1742787961,0.0,2772.0
1540,talker,1742787962,0.0,2772.0
1540,talker,1742787963,0.0,2772.0
1540,talker,1742787964,5.9,2772.0
1540,talker,1742787965,0.0,2772.0
1540,talker,1742787966,0.0,2772.0
1540,talker,1742787968,0.0,2772.0
1540,talker,1742787969,0.0,2772.0
1540,talker,1742787970,6.2,2772.0
1540,talker,1742787971,0.0,2772.0
1540,talker,1742787972,0.0,2772.0
1540,talker,1742787973,0.0,2772.0
1540,talker,1742787974,0.0,2772.0
1540,talker,1742787975,0.0,2772.0
1540,talker,1742787976,0.0,2772.0
1540,talker,1742787977,0.0,2772.0
1540,talker,1742787979,5.9,2772.0
1540,talker,1742787980,0.0,2772.0
1540,talker,1742787981,0.0,2772.0
1540,talker,1742787982,5.9,2772.0
1540,talker,1742787983,0.0,2772.0
1540,talker,1742787984,5.9,2772.0
1540,talker,1742787985,0.0,2772.0
1540,talker,1742787986,0.0,2772.0
1540,talker,1742787987,0.0,2772.0
1540,talker,1742787988,0.0,2772.0
1540,talker,1742787990,5.9,2772.0
1540,talker,1742787991,0.0,2772.0
1540,talker,1742787992,5.9,2772.0
1540,talker,1742787993,0.0,2772.0
1540,talker,1742787994,0.0,2772.0
1540,talker,1742787995,6.2,2772.0
1540,talker,1742787996,0.0,2772.0
1540,talker,1742787997,5.9,2772.0
1540,talker,1742787998,0.0,2772.0
1540,talker,1742787999,0.0,2772.0
1540,talker,1742788000,5.9,2772.0
1540,talker,1742788002,0.0,2772.0
1540,talker,1742788003,5.9,2772.0
1540,talker,1742788004,0.0,2772.0
1540,talker,1742788005,5.9,2772.0
1540,talker,1742788006,5.9,2772.0
1540,talker,1742788007,0.0,2772.0
1540,talker,1742788008,6.2,2772.0
1540,talker,1742788009,5.9,2772.0
1540,talker,1742788010,0.0,2772.0
1540,talker,1742788011,5.9,2772.0
1540,talker,1742788013,0.0,2772.0
1540,talker,1742788014,0.0,2772.0
1540,talker,1742788015,0.0,2772.0
1540,talker,1742788016,0.0,2772.0
1540,talker,1742788017,0.0,2772.0
1540,talker,1742788018,0.0,2772.0
1540,talker,1742788019,0.0,2772.0
1540,talker,1742788020,0.0,2772.0
1540,talker,1742788021,5.9,2772.0
1540,talker,1742788022,0.0,2772.0
1540,talker,1742788023,5.9,2772.0
1540,talker,1742788025,0.0,2772.0
1540,talker,1742788026,0.0,2772.0
1540,talker,1742788027,0.0,2772.0
1540,talker,1742788028,0.0,2772.0
1540,talker,1742788029,0.0,2772.0
1540,talker,1742788030,0.0,2772.0
1540,talker,1742788031,0.0,2772.0
1540,talker,1742788032,0.0,2772.0
1540,talker,1742788033,0.0,2772.0
1540,talker,1742788035,0.0,2772.0
1540,talker,1742788036,0.0,2772.0
1540,talker,1742788037,0.0,2772.0
1540,talker,1742788038,0.0,2772.0
1540,talker,1742788039,5.9,2772.0
1540,talker,1742788040,0.0,2772.0
1540,talker,1742788041,0.0,2772.0
1540,talker,1742788042,0.0,0.0
1540,talker,1742788043,0.0,0.0
1540,talker,1742788044,0.0,0.0
1540,talker,1742788046,0.0,0.0
1540,talker,1742788047,0.0,0.0
1540,talker,1742788048,0.0,0.0
