timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:28:44.025841,1450362783,409979504,1876.0,1916.0
2025-03-20T21:28:45.026786,1450362825,409979566,42.0,62.0
2025-03-20T21:28:46.027842,1450362825,409979566,0.0,0.0
2025-03-20T21:28:47.030026,1450364701,409981482,1876.0,1916.0
2025-03-20T21:28:48.032451,1450364701,409981482,0.0,0.0
2025-03-20T21:28:49.034331,1450364701,409981482,0.0,0.0
2025-03-20T21:28:50.035809,1450366577,409983398,1876.0,1916.0
2025-03-20T21:28:51.036853,1450366577,409983398,0.0,0.0
2025-03-20T21:28:52.037968,1450366577,409983398,0.0,0.0
2025-03-20T21:28:53.038716,1450368453,409985314,1876.0,1916.0
2025-03-20T21:28:54.039689,1450368453,409985314,0.0,0.0
2025-03-20T21:28:55.040813,1450368453,409985314,0.0,0.0
2025-03-20T21:28:56.043975,1450370329,409987230,1876.0,1916.0
2025-03-20T21:28:57.045806,1450370329,409987230,0.0,0.0
2025-03-20T21:28:58.047697,1450370448,409987230,119.0,0.0
2025-03-20T21:28:59.048812,1450374808,409989146,4360.0,1916.0
2025-03-20T21:29:00.050955,1450384170,409989146,9362.0,0.0
2025-03-20T21:29:01.051773,1450394997,409989146,10827.0,0.0
2025-03-20T21:29:02.053848,1450397052,409991062,2055.0,1916.0
2025-03-20T21:29:03.056137,1450397178,409991062,126.0,0.0
2025-03-20T21:29:04.057954,1450397280,409991062,102.0,0.0
2025-03-20T21:29:05.058774,1450399275,409992978,1995.0,1916.0
2025-03-20T21:29:06.059791,1450399377,409992978,102.0,0.0
2025-03-20T21:29:07.060791,1450399419,409992978,42.0,0.0
2025-03-20T21:29:08.061813,1450401397,409994894,1978.0,1916.0
2025-03-20T21:29:09.062786,1450401516,409994894,119.0,0.0
2025-03-20T21:29:10.064866,1450401618,409994894,102.0,0.0
2025-03-20T21:29:11.065835,1450403745,409996982,2127.0,2088.0
2025-03-20T21:29:12.066829,1450403847,409996982,102.0,0.0
2025-03-20T21:29:13.068976,1450403889,409996982,42.0,0.0
2025-03-20T21:29:14.071210,1450405944,409998898,2055.0,1916.0
2025-03-20T21:29:15.073336,1450405986,409998898,42.0,0.0
2025-03-20T21:29:16.075542,1450406046,409998898,60.0,0.0
2025-03-20T21:29:17.076823,1450408006,410000814,1960.0,1916.0
2025-03-20T21:29:18.078583,1450408354,410000814,348.0,0.0
2025-03-20T21:29:19.080321,1450408450,410000814,96.0,0.0
2025-03-20T21:29:20.081896,1450410559,410002730,2109.0,1916.0
2025-03-20T21:29:21.083952,1450410643,410002792,84.0,62.0
2025-03-20T21:29:22.086260,1450410791,410002792,148.0,0.0
2025-03-20T21:29:23.088009,1450412786,410004708,1995.0,1916.0
2025-03-20T21:29:24.089962,1450412984,410004790,198.0,82.0
2025-03-20T21:29:25.091864,1450413068,410004790,84.0,0.0
2025-03-20T21:29:26.093038,1450415088,410006706,2020.0,1916.0
2025-03-20T21:29:27.094776,1450415130,410006706,42.0,0.0
2025-03-20T21:29:28.095976,1450416278,410006706,1148.0,0.0
2025-03-20T21:29:29.097829,1450419414,410008622,3136.0,1916.0
2025-03-20T21:29:30.098824,1450419945,410008622,531.0,0.0
2025-03-20T21:29:31.099805,1450419987,410008622,42.0,0.0
2025-03-20T21:29:32.100797,1450422471,410010538,2484.0,1916.0
2025-03-20T21:29:33.101788,1450422583,410010538,112.0,0.0
2025-03-20T21:29:34.102737,1450422727,410010538,144.0,0.0
2025-03-20T21:29:35.103844,1450424078,410012454,1351.0,1916.0
2025-03-20T21:29:36.105849,1450424609,410012454,531.0,0.0
2025-03-20T21:29:37.106859,1450425295,410012454,686.0,0.0
2025-03-20T21:29:38.107979,1450427469,410014370,2174.0,1916.0
2025-03-20T21:29:39.108913,1450427511,410014370,42.0,0.0
2025-03-20T21:29:40.109827,1450427613,410014370,102.0,0.0
2025-03-20T21:29:41.110936,1450429678,410016286,2065.0,1916.0
2025-03-20T21:29:42.111872,1450429780,410016286,102.0,0.0
2025-03-20T21:29:43.112856,1450429822,410016286,42.0,0.0
2025-03-20T21:29:44.113809,1450432246,410018202,2424.0,1916.0
2025-03-20T21:29:45.114803,1450432288,410018202,42.0,0.0
2025-03-20T21:29:46.115892,1450432474,410018202,186.0,0.0
2025-03-20T21:29:47.116826,1450434637,410020118,2163.0,1916.0
2025-03-20T21:29:48.118672,1450434907,410020118,270.0,0.0
2025-03-20T21:29:49.119999,1450435033,410020118,126.0,0.0
2025-03-20T21:29:50.122045,1450437130,410022034,2097.0,1916.0
2025-03-20T21:29:51.124154,1450437424,410022034,294.0,0.0
2025-03-20T21:29:52.126066,1450437820,410022034,396.0,0.0
2025-03-20T21:29:53.127942,1450439815,410023950,1995.0,1916.0
2025-03-20T21:29:54.130277,1450439875,410023950,60.0,0.0
2025-03-20T21:29:55.131745,1450439917,410023950,42.0,0.0
2025-03-20T21:29:56.132990,1450441972,410025866,2055.0,1916.0
2025-03-20T21:29:57.135022,1450442014,410025866,42.0,0.0
2025-03-20T21:29:58.136882,1450442305,410025866,291.0,0.0
2025-03-20T21:29:59.137975,1450444300,410027954,1995.0,2088.0
2025-03-20T21:30:00.139993,1450444534,410027954,234.0,0.0
2025-03-20T21:30:01.141747,1450444576,410027954,42.0,0.0
2025-03-20T21:30:02.142815,1450446571,410029870,1995.0,1916.0
2025-03-20T21:30:03.143746,1450446673,410029870,102.0,0.0
2025-03-20T21:30:04.145595,1450446715,410029870,42.0,0.0
2025-03-20T21:30:05.147556,1450448126,410031848,1411.0,1978.0
2025-03-20T21:30:06.149637,1450457669,410031910,9543.0,62.0
2025-03-20T21:30:07.151777,1450459062,410031972,1393.0,62.0
2025-03-20T21:30:08.153940,1450461057,410033888,1995.0,1916.0
2025-03-20T21:30:09.155938,1450461159,410033888,102.0,0.0
2025-03-20T21:30:10.157949,1450461201,410033888,42.0,0.0
2025-03-20T21:30:11.160316,1450463256,410035804,2055.0,1916.0
2025-03-20T21:30:12.161690,1450463298,410035804,42.0,0.0
2025-03-20T21:30:13.162873,1450463358,410035804,60.0,0.0
2025-03-20T21:30:14.164853,1450465031,410037720,1673.0,1916.0
2025-03-20T21:30:15.165889,1450465455,410037720,424.0,0.0
2025-03-20T21:30:16.166986,1450465497,410037720,42.0,0.0
2025-03-20T21:30:17.168827,1450467552,410039636,2055.0,1916.0
2025-03-20T21:30:18.170696,1450467755,410039636,203.0,0.0
2025-03-20T21:30:19.171983,1450467899,410039636,144.0,0.0
2025-03-20T21:30:20.172860,1450469936,410041552,2037.0,1916.0
2025-03-20T21:30:21.173805,1450470080,410041552,144.0,0.0
2025-03-20T21:30:22.174989,1450470206,410041552,126.0,0.0
2025-03-20T21:30:23.176979,1450472303,410043468,2097.0,1916.0
2025-03-20T21:30:24.180428,1450472345,410043468,42.0,0.0
2025-03-20T21:30:25.181818,1450472447,410043468,102.0,0.0
2025-03-20T21:30:26.184009,1450474442,410045384,1995.0,1916.0
2025-03-20T21:30:27.186345,1450474544,410045384,102.0,0.0
2025-03-20T21:30:28.188285,1450474586,410045384,42.0,0.0
2025-03-20T21:30:29.189838,1450476641,410047300,2055.0,1916.0
2025-03-20T21:30:30.190786,1450476683,410047300,42.0,0.0
2025-03-20T21:30:31.191783,1450476785,410047300,102.0,0.0
2025-03-20T21:30:32.192779,1450479221,410049216,2436.0,1916.0
2025-03-20T21:30:33.194623,1450479489,410049216,268.0,0.0
2025-03-20T21:30:34.196638,1450479573,410049216,84.0,0.0
2025-03-20T21:30:35.198803,1450481670,410051132,2097.0,1916.0
2025-03-20T21:30:36.200639,1450481884,410051482,214.0,350.0
2025-03-20T21:30:37.202806,1450545406,410056949,63522.0,5467.0
2025-03-20T21:30:38.204915,1450547562,410058865,2156.0,1916.0
2025-03-20T21:30:39.205818,1450547664,410058865,102.0,0.0
2025-03-20T21:30:40.207658,1450547706,410058865,42.0,0.0
2025-03-20T21:30:41.209500,1450551163,410062225,3457.0,3360.0
2025-03-20T21:30:42.210982,1450551163,410062225,0.0,0.0
2025-03-20T21:30:43.212806,1450551223,410062225,60.0,0.0
