exec,label,timestamp,cpu
231,talker,1742516922,39.0
231,talker,1742516923,31.6
231,talker,1742516924,26.8
231,talker,1742516925,23.2
231,talker,1742516926,20.6
231,talker,1742516927,18.4
231,talker,1742516928,16.8
231,talker,1742516929,15.4
231,talker,1742516930,14.3
231,talker,1742516931,13.3
231,talker,1742516932,13.5
231,talker,1742516933,12.7
231,talker,1742516934,12.0
231,talker,1742516935,11.4
231,talker,1742516936,10.8
231,talker,1742516937,10.3
231,talker,1742516937, 9.9
231,talker,1742516938, 9.5
231,talker,1742516939, 9.1
231,talker,1742516940, 8.8
231,talker,1742516941, 8.5
231,talker,1742516942, 8.2
231,talker,1742516943, 8.0
231,talker,1742516944, 7.8
231,talker,1742516945, 7.5
231,talker,1742516946, 7.3
231,talker,1742516947, 7.4
231,talker,1742516948, 7.2
231,talker,1742516949, 7.0
231,talker,1742516950, 6.8
231,talker,1742516951, 6.7
231,talker,1742516952, 6.5
231,talker,1742516952, 6.4
231,talker,1742516953, 6.3
231,talker,1742516954, 6.1
231,talker,1742516955, 6.0
231,talker,1742516956, 5.9
231,talker,1742516957, 5.8
231,talker,1742516958, 5.7
231,talker,1742516959, 5.8
231,talker,1742516960, 5.7
231,talker,1742516961, 5.6
231,talker,1742516962, 5.5
231,talker,1742516963, 5.4
231,talker,1742516963, 5.3
231,talker,1742516964, 5.2
231,talker,1742516965, 5.1
231,talker,1742516966, 5.1
231,talker,1742516967, 5.0
231,talker,1742516968, 5.0
231,talker,1742516969, 4.9
231,talker,1742516970, 4.8
231,talker,1742516971, 4.8
231,talker,1742516972, 4.7
231,talker,1742516973, 4.8
231,talker,1742516974, 4.7
231,talker,1742516975, 4.6
231,talker,1742516976, 4.6
231,talker,1742516977, 4.6
231,talker,1742516978, 4.5
231,talker,1742516978, 4.5
231,talker,1742516979, 4.4
231,talker,1742516980, 4.4
231,talker,1742516981, 4.3
231,talker,1742516982, 4.3
231,talker,1742516983, 4.3
231,talker,1742516984, 4.2
231,talker,1742516985, 4.2
231,talker,1742516986, 4.1
231,talker,1742516987, 4.1
231,talker,1742516988, 4.1
231,talker,1742516989, 4.1
231,talker,1742516990, 4.1
231,talker,1742516991, 4.0
231,talker,1742516992, 4.0
231,talker,1742516992, 4.0
231,talker,1742516993, 4.0
231,talker,1742516994, 3.9
231,talker,1742516995, 3.9
231,talker,1742516996, 3.9
231,talker,1742516997, 3.8
231,talker,1742516998, 3.8
231,talker,1742516999, 3.8
231,talker,1742517000, 3.8
231,talker,1742517001, 3.7
231,talker,1742517002, 3.8
231,talker,1742517003, 3.7
231,talker,1742517004, 3.7
231,talker,1742517005, 3.7
231,talker,1742517006, 3.7
231,talker,1742517007, 3.7
231,talker,1742517007, 3.6
231,talker,1742517008, 3.6
231,talker,1742517009, 3.6
231,talker,1742517010, 3.6
231,talker,1742517011, 3.6
231,talker,1742517012, 3.5
231,talker,1742517013, 3.5
231,talker,1742517014, 3.5
231,talker,1742517015, 3.5
231,talker,1742517016, 3.5
231,talker,1742517017, 3.5
231,talker,1742517018, 3.5
231,talker,1742517019, 3.5
231,talker,1742517020, 3.5
231,talker,1742517021, 3.4
231,talker,1742517022, 3.4
231,talker,1742517022, 3.4
231,talker,1742517023, 3.4
231,talker,1742517024, 3.4
231,talker,1742517025, 3.4
231,talker,1742517026, 3.4
231,talker,1742517027, 3.3
231,talker,1742517028, 3.3
231,talker,1742517029, 3.3
231,talker,1742517030, 3.3
231,talker,1742517031, 3.3
231,talker,1742517032, 3.3
231,talker,1742517033, 3.3
231,talker,1742517034, 3.3
231,talker,1742517035, 3.3
231,talker,1742517036, 3.3
231,talker,1742517037, 3.2
231,talker,1742517038, 3.2
231,talker,1742517038, 3.2
231,talker,1742517039, 3.2
231,talker,1742517040,
231,talker,1742517041,
231,talker,1742517042,
231,talker,1742517043,
231,talker,1742517044,
231,talker,1742517045,
231,talker,1742517046,
