exec,label,timestamp,cpu,mem
1264,listener,1743028652,5.9,2308.0
1264,listener,1743028653,0.0,2308.0
1264,listener,1743028654,5.9,2308.0
1264,listener,1743028655,0.0,2308.0
1264,listener,1743028656,0.0,2308.0
1264,listener,1743028657,6.2,2308.0
1264,listener,1743028658,0.0,2308.0
1264,listener,1743028659,5.9,2308.0
1264,listener,1743028660,0.0,2308.0
1264,listener,1743028661,0.0,2308.0
1264,listener,1743028662,0.0,2308.0
1264,listener,1743028663,0.0,2308.0
1264,listener,1743028664,5.9,2308.0
1264,listener,1743028665,11.8,2308.0
1264,listener,1743028666,5.9,2308.0
1264,listener,1743028668,0.0,2308.0
1264,listener,1743028669,5.9,2308.0
1264,listener,1743028670,0.0,2308.0
1264,listener,1743028671,0.0,2308.0
1264,listener,1743028672,5.9,2308.0
1264,listener,1743028673,11.8,2308.0
1264,listener,1743028674,5.9,2308.0
1264,listener,1743028675,0.0,2308.0
1264,listener,1743028676,5.9,2308.0
1264,listener,1743028677,0.0,2308.0
1264,listener,1743028678,6.2,2308.0
1264,listener,1743028679,5.9,2308.0
1264,listener,1743028680,0.0,2308.0
1264,listener,1743028681,5.9,2308.0
1264,listener,1743028682,6.2,2308.0
1264,listener,1743028683,5.9,2308.0
1264,listener,1743028684,5.9,2308.0
1264,listener,1743028685,11.8,2308.0
1264,listener,1743028686,5.9,2308.0
1264,listener,1743028687,5.9,2308.0
1264,listener,1743028688,0.0,2308.0
1264,listener,1743028689,5.9,2308.0
1264,listener,1743028691,0.0,2308.0
1264,listener,1743028692,5.9,2308.0
1264,listener,1743028693,0.0,2308.0
1264,listener,1743028694,5.9,2308.0
1264,listener,1743028695,6.2,2308.0
1264,listener,1743028696,5.9,2308.0
1264,listener,1743028697,5.9,2308.0
1264,listener,1743028698,5.9,2308.0
1264,listener,1743028699,5.9,2308.0
1264,listener,1743028700,5.9,2308.0
1264,listener,1743028701,0.0,2308.0
1264,listener,1743028702,6.2,2308.0
1264,listener,1743028703,5.9,2308.0
1264,listener,1743028704,0.0,2308.0
1264,listener,1743028705,6.2,2308.0
1264,listener,1743028706,0.0,2308.0
1264,listener,1743028707,5.9,2308.0
1264,listener,1743028708,0.0,2308.0
1264,listener,1743028709,5.9,2308.0
1264,listener,1743028710,0.0,2308.0
1264,listener,1743028711,5.9,2308.0
1264,listener,1743028713,5.9,2308.0
1264,listener,1743028714,0.0,2308.0
1264,listener,1743028715,11.8,2308.0
1264,listener,1743028716,0.0,2308.0
1264,listener,1743028717,0.0,2308.0
1264,listener,1743028718,0.0,2308.0
1264,listener,1743028719,5.9,2308.0
1264,listener,1743028720,5.9,2308.0
1264,listener,1743028721,0.0,2308.0
1264,listener,1743028722,0.0,2308.0
1264,listener,1743028723,0.0,2308.0
1264,listener,1743028724,5.9,2308.0
1264,listener,1743028725,0.0,2308.0
1264,listener,1743028726,6.2,2308.0
1264,listener,1743028727,5.9,2308.0
1264,listener,1743028728,6.2,2308.0
1264,listener,1743028729,6.2,2308.0
1264,listener,1743028730,5.9,2308.0
1264,listener,1743028731,0.0,2308.0
1264,listener,1743028732,0.0,2308.0
1264,listener,1743028733,6.2,2308.0
1264,listener,1743028735,0.0,2308.0
1264,listener,1743028736,0.0,2308.0
1264,listener,1743028737,0.0,2308.0
1264,listener,1743028738,0.0,2308.0
1264,listener,1743028739,5.9,2308.0
1264,listener,1743028740,5.9,2308.0
1264,listener,1743028741,5.9,2308.0
1264,listener,1743028742,0.0,2308.0
1264,listener,1743028743,5.9,2308.0
1264,listener,1743028744,0.0,2308.0
1264,listener,1743028745,0.0,2308.0
1264,listener,1743028746,5.9,2308.0
1264,listener,1743028747,0.0,2308.0
1264,listener,1743028748,5.9,2308.0
1264,listener,1743028749,5.9,2308.0
1264,listener,1743028750,5.9,2308.0
1264,listener,1743028751,5.9,2308.0
1264,listener,1743028752,6.2,2308.0
1264,listener,1743028753,5.9,2308.0
1264,listener,1743028754,5.9,2308.0
1264,listener,1743028755,5.9,2308.0
1264,listener,1743028756,5.9,2308.0
1264,listener,1743028758,6.2,2308.0
1264,listener,1743028759,5.9,2308.0
1264,listener,1743028760,0.0,2308.0
1264,listener,1743028761,5.9,2308.0
1264,listener,1743028762,0.0,2308.0
1264,listener,1743028763,0.0,2308.0
1264,listener,1743028764,0.0,2308.0
1264,listener,1743028765,5.9,2308.0
1264,listener,1743028766,6.2,2308.0
1264,listener,1743028767,5.9,2308.0
1264,listener,1743028768,0.0,2308.0
1264,listener,1743028769,0.0,2308.0
1264,listener,1743028770,0.0,2308.0
1264,listener,1743028771,0.0,2308.0
1264,listener,1743028772,0.0,2308.0
1264,listener,1743028773,0.0,2308.0
1264,listener,1743028774,0.0,2308.0
1264,listener,1743028775,0.0,0.0
