exec,label,timestamp,cpu,mem
1264,talker,1743028652,0.0,2772.0
1264,talker,1743028653,6.2,2772.0
1264,talker,1743028654,0.0,2772.0
1264,talker,1743028655,5.9,2772.0
1264,talker,1743028656,0.0,2772.0
1264,talker,1743028657,5.9,2772.0
1264,talker,1743028658,5.9,2772.0
1264,talker,1743028659,5.9,2772.0
1264,talker,1743028660,0.0,2772.0
1264,talker,1743028661,0.0,2772.0
1264,talker,1743028662,0.0,2772.0
1264,talker,1743028663,0.0,2772.0
1264,talker,1743028664,0.0,2772.0
1264,talker,1743028665,0.0,2772.0
1264,talker,1743028666,0.0,2772.0
1264,talker,1743028668,0.0,2772.0
1264,talker,1743028669,0.0,2772.0
1264,talker,1743028670,0.0,2772.0
1264,talker,1743028671,5.9,2772.0
1264,talker,1743028672,0.0,2772.0
1264,talker,1743028673,5.9,2772.0
1264,talker,1743028674,5.9,2772.0
1264,talker,1743028675,5.9,2772.0
1264,talker,1743028676,5.9,2772.0
1264,talker,1743028677,0.0,2772.0
1264,talker,1743028678,0.0,2772.0
1264,talker,1743028679,0.0,2772.0
1264,talker,1743028680,5.9,2772.0
1264,talker,1743028681,0.0,2772.0
1264,talker,1743028682,0.0,2772.0
1264,talker,1743028683,6.2,2772.0
1264,talker,1743028684,5.9,2772.0
1264,talker,1743028685,5.9,2772.0
1264,talker,1743028686,5.9,2772.0
1264,talker,1743028687,0.0,2772.0
1264,talker,1743028688,0.0,2772.0
1264,talker,1743028689,0.0,2772.0
1264,talker,1743028691,0.0,2772.0
1264,talker,1743028692,6.2,2772.0
1264,talker,1743028693,5.9,2772.0
1264,talker,1743028694,5.9,2772.0
1264,talker,1743028695,0.0,2772.0
1264,talker,1743028696,0.0,2772.0
1264,talker,1743028697,0.0,2772.0
1264,talker,1743028698,0.0,2772.0
1264,talker,1743028699,0.0,2772.0
1264,talker,1743028700,0.0,2772.0
1264,talker,1743028701,0.0,2772.0
1264,talker,1743028702,5.9,2772.0
1264,talker,1743028703,0.0,2772.0
1264,talker,1743028704,5.9,2772.0
1264,talker,1743028705,5.9,2772.0
1264,talker,1743028706,0.0,2772.0
1264,talker,1743028707,0.0,2772.0
1264,talker,1743028708,0.0,2772.0
1264,talker,1743028709,5.9,2772.0
1264,talker,1743028710,5.9,2772.0
1264,talker,1743028711,0.0,2772.0
1264,talker,1743028713,0.0,2772.0
1264,talker,1743028714,0.0,2772.0
1264,talker,1743028715,0.0,2772.0
1264,talker,1743028716,0.0,2772.0
1264,talker,1743028717,0.0,2772.0
1264,talker,1743028718,5.9,2772.0
1264,talker,1743028719,0.0,2772.0
1264,talker,1743028720,5.9,2772.0
1264,talker,1743028721,5.9,2772.0
1264,talker,1743028722,0.0,2772.0
1264,talker,1743028723,0.0,2772.0
1264,talker,1743028724,6.2,2772.0
1264,talker,1743028725,0.0,2772.0
1264,talker,1743028726,5.9,2772.0
1264,talker,1743028727,0.0,2772.0
1264,talker,1743028728,0.0,2772.0
1264,talker,1743028729,0.0,2772.0
1264,talker,1743028730,0.0,2772.0
1264,talker,1743028731,0.0,2772.0
1264,talker,1743028732,0.0,2772.0
1264,talker,1743028733,0.0,2772.0
1264,talker,1743028735,0.0,2772.0
1264,talker,1743028736,6.2,2772.0
1264,talker,1743028737,5.9,2772.0
1264,talker,1743028738,0.0,2772.0
1264,talker,1743028739,0.0,2772.0
1264,talker,1743028740,0.0,2772.0
1264,talker,1743028741,0.0,2772.0
1264,talker,1743028742,0.0,2772.0
1264,talker,1743028743,0.0,2772.0
1264,talker,1743028744,0.0,2772.0
1264,talker,1743028745,6.2,2772.0
1264,talker,1743028746,0.0,2772.0
1264,talker,1743028747,0.0,2772.0
1264,talker,1743028748,5.9,2772.0
1264,talker,1743028749,5.9,2772.0
1264,talker,1743028750,6.2,2772.0
1264,talker,1743028751,0.0,2772.0
1264,talker,1743028752,0.0,2772.0
1264,talker,1743028753,0.0,2772.0
1264,talker,1743028754,0.0,2772.0
1264,talker,1743028755,0.0,2772.0
1264,talker,1743028756,0.0,2772.0
1264,talker,1743028758,5.9,2772.0
1264,talker,1743028759,5.9,2772.0
1264,talker,1743028760,0.0,2772.0
1264,talker,1743028761,0.0,2772.0
1264,talker,1743028762,0.0,2772.0
1264,talker,1743028763,5.9,2772.0
1264,talker,1743028764,0.0,2772.0
1264,talker,1743028765,0.0,2772.0
1264,talker,1743028766,0.0,2772.0
1264,talker,1743028767,0.0,2772.0
1264,talker,1743028768,5.9,2772.0
1264,talker,1743028769,0.0,0.0
1264,talker,1743028770,0.0,0.0
1264,talker,1743028771,0.0,0.0
1264,talker,1743028772,0.0,0.0
1264,talker,1743028773,0.0,0.0
1264,talker,1743028774,0.0,0.0
1264,talker,1743028775,0.0,0.0
