exec,label,timestamp,cpu
1264,talker,1743028652,37.2
1264,talker,1743028653,30.2
1264,talker,1743028654,25.6
1264,talker,1743028655,22.2
1264,talker,1743028656,19.8
1264,talker,1743028657,17.8
1264,talker,1743028658,16.3
1264,talker,1743028659,15.0
1264,talker,1743028660,14.0
1264,talker,1743028661,13.0
1264,talker,1743028662,12.2
1264,talker,1743028663,11.6
1264,talker,1743028664,11.0
1264,talker,1743028665,10.4
1264,talker,1743028666,10.0
1264,talker,1743028668, 9.5
1264,talker,1743028669, 9.2
1264,talker,1743028670, 8.8
1264,talker,1743028671, 8.5
1264,talker,1743028672, 7.9
1264,talker,1743028673, 7.6
1264,talker,1743028674, 7.4
1264,talker,1743028675, 7.2
1264,talker,1743028676, 7.0
1264,talker,1743028677, 6.9
1264,talker,1743028678, 6.7
1264,talker,1743028679, 6.6
1264,talker,1743028680, 6.4
1264,talker,1743028681, 6.3
1264,talker,1743028682, 6.2
1264,talker,1743028683, 6.1
1264,talker,1743028684, 6.0
1264,talker,1743028685, 5.8
1264,talker,1743028686, 5.7
1264,talker,1743028687, 5.7
1264,talker,1743028688, 5.6
1264,talker,1743028689, 5.5
1264,talker,1743028691, 5.4
1264,talker,1743028692, 5.3
1264,talker,1743028693, 5.2
1264,talker,1743028694, 5.1
1264,talker,1743028695, 5.0
1264,talker,1743028696, 5.0
1264,talker,1743028697, 4.9
1264,talker,1743028698, 4.8
1264,talker,1743028699, 4.8
1264,talker,1743028700, 4.7
1264,talker,1743028701, 4.7
1264,talker,1743028702, 4.6
1264,talker,1743028703, 4.6
1264,talker,1743028704, 4.5
1264,talker,1743028705, 4.5
1264,talker,1743028706, 4.5
1264,talker,1743028707, 4.4
1264,talker,1743028708, 4.4
1264,talker,1743028709, 4.3
1264,talker,1743028710, 4.3
1264,talker,1743028711, 4.3
1264,talker,1743028713, 4.2
1264,talker,1743028714, 4.2
1264,talker,1743028715, 4.2
1264,talker,1743028716, 4.2
1264,talker,1743028717, 4.1
1264,talker,1743028718, 4.0
1264,talker,1743028719, 4.0
1264,talker,1743028720, 4.0
1264,talker,1743028721, 4.0
1264,talker,1743028722, 3.9
1264,talker,1743028723, 3.9
1264,talker,1743028724, 3.9
1264,talker,1743028725, 3.8
1264,talker,1743028726, 3.8
1264,talker,1743028727, 3.8
1264,talker,1743028728, 3.8
1264,talker,1743028729, 3.8
1264,talker,1743028730, 3.8
1264,talker,1743028731, 3.7
1264,talker,1743028732, 3.7
1264,talker,1743028733, 3.7
1264,talker,1743028735, 3.7
1264,talker,1743028736, 3.7
1264,talker,1743028737, 3.6
1264,talker,1743028738, 3.6
1264,talker,1743028739, 3.6
1264,talker,1743028740, 3.5
1264,talker,1743028741, 3.5
1264,talker,1743028742, 3.5
1264,talker,1743028743, 3.5
1264,talker,1743028744, 3.5
1264,talker,1743028745, 3.5
1264,talker,1743028746, 3.5
1264,talker,1743028747, 3.4
1264,talker,1743028748, 3.4
1264,talker,1743028749, 3.4
1264,talker,1743028750, 3.4
1264,talker,1743028751, 3.4
1264,talker,1743028752, 3.4
1264,talker,1743028753, 3.4
1264,talker,1743028754, 3.4
1264,talker,1743028755, 3.3
1264,talker,1743028756, 3.3
1264,talker,1743028758, 3.3
1264,talker,1743028759, 3.3
1264,talker,1743028760, 3.3
1264,talker,1743028761, 3.3
1264,talker,1743028762, 3.2
1264,talker,1743028763, 3.2
1264,talker,1743028764, 3.2
1264,talker,1743028765, 3.2
1264,talker,1743028766, 3.2
1264,talker,1743028767, 3.2
1264,talker,1743028768, 3.2
1264,talker,1743028769, 3.3
1264,talker,1743028770,
1264,talker,1743028771,
1264,talker,1743028772,
1264,talker,1743028773,
1264,talker,1743028774,
1264,talker,1743028775,
